time,value
1988-12-01,69.7509402525089
1989-01-01,69.4740351445721
1989-02-01,69.3483841441805
1989-03-01,69.3876091457972
1989-04-01,69.5703355238079
1989-05-01,69.8428833691612
1989-06-01,70.133998306947
1989-07-01,70.4110923637
1989-08-01,70.6717730593969
1989-09-01,70.9595874486032
1989-10-01,71.2910220139943
1989-11-01,71.6995396454998
1989-12-01,72.1940805080092
1990-01-01,72.7497139315795
1990-02-01,73.3234697479329
1990-03-01,73.8746831448326
1990-04-01,74.3674187942501
1990-05-01,74.7878340865877
1990-06-01,75.1400524687641
1990-07-01,75.420986568545
1990-08-01,75.6665033988766
1990-09-01,75.9302256307066
1990-10-01,76.2671051084012
1990-11-01,76.6879850339381
1990-12-01,77.1432210708831
1991-01-01,77.5774246042461
1991-02-01,77.9294644654388
1991-03-01,78.155675346965
1991-04-01,78.2457566200973
1991-05-01,78.2268882946203
1991-06-01,78.1424032820426
1991-07-01,78.0470660581505
1991-08-01,77.9265188927075
1991-09-01,77.71106828079
1991-10-01,77.3588577030927
1991-11-01,76.8320739808012
1991-12-01,76.1528705947194
1992-01-01,75.4144717431958
1992-02-01,74.7432260388351
1992-03-01,74.244734123957
1992-04-01,73.9424560977107
1992-05-01,73.7995077936973
1992-06-01,73.7611114550874
1992-07-01,73.7695677650324
1992-08-01,73.7965389733011
1992-09-01,73.8282648005615
1992-10-01,73.8366717759079
1992-11-01,73.8364098919292
1992-12-01,73.877107704274
1993-01-01,73.974174974201
1993-02-01,74.1116464576995
1993-03-01,74.2745847342543
1993-04-01,74.4524824607443
1993-05-01,74.6299108426897
1993-06-01,74.7632147198246
1993-07-01,74.8649775488122
1993-08-01,74.9898917059473
1993-09-01,75.2054471169037
1993-10-01,75.5514189094395
1993-11-01,75.981091476528
1993-12-01,76.3926192308401
1994-01-01,76.6971853674409
1994-02-01,76.8390566483495
1994-03-01,76.8034616162323
1994-04-01,76.6438657199468
1994-05-01,76.4515737771269
1994-06-01,76.3341484154214
1994-07-01,76.3267213074813
1994-08-01,76.3703463118577
1994-09-01,76.3979378321709
1994-10-01,76.3624170157277
1994-11-01,76.2442192363621
1994-12-01,76.0506853614501
1995-01-01,75.7606096591164
1995-02-01,75.3789879792334
1995-03-01,74.9106644340104
1995-04-01,74.3817753575515
1995-05-01,73.8290929542976
1995-06-01,73.3169724166878
1995-07-01,72.8654771028857
1995-08-01,72.50288011516
1995-09-01,72.2290608596007
1995-10-01,72.0104003425157
1995-11-01,71.875311767044
1995-12-01,71.8537525519589
1996-01-01,71.9715228299521
1996-02-01,72.2519446982342
1996-03-01,72.665339496799
1996-04-01,73.1532304082524
1996-05-01,73.6324888196404
1996-06-01,74.013979489499
1996-07-01,74.234923297559
1996-08-01,74.2974289210791
1996-09-01,74.2328303388817
1996-10-01,74.1353382832653
1996-11-01,74.0910753850861
1996-12-01,74.1381265310161
1997-01-01,74.3031355943817
1997-02-01,74.5253249191354
1997-03-01,74.7420981521627
1997-04-01,74.9079196585006
1997-05-01,75.0101605635933
1997-06-01,75.0919752596647
1997-07-01,75.235610154004
1997-08-01,75.4926600864732
1997-09-01,75.8484324210785
1997-10-01,76.2262740852774
1997-11-01,76.5120199440739
1997-12-01,76.6259203877433
1998-01-01,76.5706025626741
1998-02-01,76.4108752986435
1998-03-01,76.2598082405958
1998-04-01,76.1694863814677
1998-05-01,76.1123298162842
1998-06-01,76.0050442361175
1998-07-01,75.7763583957238
1998-08-01,75.4132100530849
1998-09-01,74.9765634400222
1998-10-01,74.5512948651769
1998-11-01,74.1690910566374
1998-12-01,73.8346555355432
1999-01-01,73.5103584338284
1999-02-01,73.1948314023902
1999-03-01,72.9379811481834
1999-04-01,72.8301274123075
1999-05-01,72.9869298635504
1999-06-01,73.4359127590137
1999-07-01,74.1315905429743
1999-08-01,74.9745296947329
1999-09-01,75.8607139731465
1999-10-01,76.7257774632906
1999-11-01,77.5687248959339
1999-12-01,78.4174488228597
2000-01-01,79.2601661661708
2000-02-01,80.0273502410024
2000-03-01,80.6287891444432
2000-04-01,81.0125871167832
2000-05-01,81.1790688730762
2000-06-01,81.2156346027906
2000-07-01,81.2097561615506
2000-08-01,81.1867358539841
2000-09-01,81.1598880552091
2000-10-01,81.1041747202773
2000-11-01,81.0063179689709
2000-12-01,80.8717289005042
2001-01-01,80.7661333134304
2001-02-01,80.7806796925906
2001-03-01,80.9458209764854
2001-04-01,81.2156808380874
2001-05-01,81.5227443145223
2001-06-01,81.7882691113616
2001-07-01,81.9843937252613
2001-08-01,82.153025650336
2001-09-01,82.3303875842605
2001-10-01,82.5524238019686
2001-11-01,82.8459648016451
2001-12-01,83.2101408518073
2002-01-01,83.603164524214
2002-02-01,83.9643907559936
2002-03-01,84.2554812191983
2002-04-01,84.4886156916721
2002-05-01,84.676351281514
2002-06-01,84.8444765532817
2002-07-01,85.0267496124369
2002-08-01,85.2309152037258
2002-09-01,85.4503086331898
2002-10-01,85.6613833697551
2002-11-01,85.8393778395767
2002-12-01,85.9666262264061
2003-01-01,86.053755017633
2003-02-01,86.1428514929691
2003-03-01,86.2704418936226
2003-04-01,86.4423599873347
2003-05-01,86.6288337789939
2003-06-01,86.7975969054632
2003-07-01,86.9298521300548
2003-08-01,87.0555660472347
2003-09-01,87.2270436586063
2003-10-01,87.484627186326
2003-11-01,87.8314210210835
2003-12-01,88.2189686998803
2004-01-01,88.5757439085967
2004-02-01,88.8291185661087
2004-03-01,88.938620366431
2004-04-01,88.9177262972849
2004-05-01,88.8262381008242
2004-06-01,88.7091754311037
2004-07-01,88.5829836919071
2004-08-01,88.4416647779702
2004-09-01,88.2891361899684
2004-10-01,88.1206129882231
2004-11-01,87.9408463093197
2004-12-01,87.7586777595811
2005-01-01,87.5903316005041
2005-02-01,87.4386402236545
2005-03-01,87.3218527034877
2005-04-01,87.2586516883071
2005-05-01,87.2580194844937
2005-06-01,87.3259201664876
2005-07-01,87.4395227857208
2005-08-01,87.5549351550327
2005-09-01,87.6327156566634
2005-10-01,87.6696253497914
2005-11-01,87.6798995627395
2005-12-01,87.7107430185409
2006-01-01,87.7905432582502
2006-02-01,87.9359402891635
2006-03-01,88.1415584897929
2006-04-01,88.3561253961546
2006-05-01,88.5304843112145
2006-06-01,88.6460224522457
2006-07-01,88.7065482188118
2006-08-01,88.7353537203695
2006-09-01,88.7396206482259
2006-10-01,88.7238022639466
2006-11-01,88.7094805737896
2006-12-01,88.711843578259
2007-01-01,88.7572957429905
2007-02-01,88.8708676682355
2007-03-01,89.0356370663185
2007-04-01,89.2490757283298
2007-05-01,89.4993858221758
2007-06-01,89.7496112608527
2007-07-01,89.9992650659971
2007-08-01,90.2589128099028
2007-09-01,90.5523272774819
2007-10-01,90.9124010492024
2007-11-01,91.3317172247427
2007-12-01,91.7781786221653
2008-01-01,92.2142777873584
2008-02-01,92.6007482535626
2008-03-01,92.9228113976509
2008-04-01,93.184464574245
2008-05-01,93.4183329497702
2008-06-01,93.6817684426746
2008-07-01,94.0193602501881
2008-08-01,94.4130967800599
2008-09-01,94.792713788663
2008-10-01,95.0596161342085
2008-11-01,95.1499619835865
2008-12-01,95.0445696023948
2009-01-01,94.7776867501936
2009-02-01,94.4371501381333
2009-03-01,94.1273092401446
2009-04-01,93.8999110542267
2009-05-01,93.7438930940095
2009-06-01,93.6136224562398
2009-07-01,93.4407222868358
2009-08-01,93.1979185888446
2009-09-01,92.9143674570494
2009-10-01,92.6278555448304
2009-11-01,92.3697808565055
2009-12-01,92.175328541262
2010-01-01,92.0439808232086
2010-02-01,91.9302256646095
2010-03-01,91.7951481720984
2010-04-01,91.633107069357
2010-05-01,91.4549415827576
2010-06-01,91.2832860401306
2010-07-01,91.1508037219457
2010-08-01,91.0630334713427
2010-09-01,91.0030415535116
2010-10-01,90.9483058542098
2010-11-01,90.8766415682484
2010-12-01,90.7763091467611
2011-01-01,90.6628801054382
2011-02-01,90.5650953966725
2011-03-01,90.4903511676563
2011-04-01,90.4208437998907
2011-05-01,90.3366618356372
2011-06-01,90.200470439543
2011-07-01,90.0007893869347
2011-08-01,89.7616457869238
2011-09-01,89.5350667043548
2011-10-01,89.3798220128319
2011-11-01,89.3515255383617
2011-12-01,89.4347734449867
2012-01-01,89.5712628176477
2012-02-01,89.7133844955891
2012-03-01,89.8257285353655
2012-04-01,89.8836119751066
2012-05-01,89.9088326826391
2012-06-01,89.9350164168747
2012-07-01,89.9775156481645
2012-08-01,90.0633580776447
2012-09-01,90.2087225824265
2012-10-01,90.4023128664053
2012-11-01,90.6421416247441
2012-12-01,90.9365583858929
2013-01-01,91.2959794676856
2013-02-01,91.6785214576737
2013-03-01,92.0116953512212
2013-04-01,92.255082059969
2013-05-01,92.3860432186305
2013-06-01,92.4351938316721
2013-07-01,92.4818970217942
2013-08-01,92.582599199285
2013-09-01,92.7288255664817
2013-10-01,92.9018721564802
2013-11-01,93.0397961061894
2013-12-01,93.0951997543693
2014-01-01,93.0430175491816
2014-02-01,92.91971723032
2014-03-01,92.8008987452318
2014-04-01,92.749053619298
2014-05-01,92.7663011910485
2014-06-01,92.8196526479505
2014-07-01,92.8236510174305
2014-08-01,92.7393994026193
2014-09-01,92.5917907919486
2014-10-01,92.4150122116602
2014-11-01,92.2287819203281
2014-12-01,92.0729572783569
2015-01-01,91.9779366934574
2015-02-01,91.9406897386706
2015-03-01,91.940582295727
2015-04-01,91.9719157422494
2015-05-01,92.0286602579358
2015-06-01,92.116619829663
2015-07-01,92.2332525951495
2015-08-01,92.351826738837
2015-09-01,92.4504768158638
2015-10-01,92.5680438612747
2015-11-01,92.7290987991908
2015-12-01,92.9237670842208
2016-01-01,93.1182672886142
2016-02-01,93.284029087016
2016-03-01,93.422124565388
2016-04-01,93.5348823738816
2016-05-01,93.6648942718656
2016-06-01,93.8574102292536
2016-07-01,94.1095083482394
2016-08-01,94.354189407705
2016-09-01,94.5000370360581
2016-10-01,94.4753039145028
2016-11-01,94.3090064004427
2016-12-01,94.1036207419189
2017-01-01,93.9472021885891
2017-02-01,93.9049671728326
2017-03-01,93.9942754700368
2017-04-01,94.2086210386942
2017-05-01,94.4750415109174
2017-06-01,94.695562866098
2017-07-01,94.8225612464126
2017-08-01,94.8863198253625
2017-09-01,94.9477818954228
2017-10-01,95.0220024958175
2017-11-01,95.0854650074189
2017-12-01,95.1054530103363
2018-01-01,95.0799673760808
2018-02-01,95.0380922242888
2018-03-01,94.9997103184676
2018-04-01,94.9705539220737
2018-05-01,94.9927914332024
2018-06-01,95.1172974414005
2018-07-01,95.3464678290288
2018-08-01,95.654862379352
2018-09-01,95.9895424009757
2018-10-01,96.3168970399628
2018-11-01,96.624518857098
2018-12-01,96.8838117499944
2019-01-01,97.0606568140787
2019-02-01,97.1404232738297
2019-03-01,97.1297477573572
2019-04-01,97.0469932760059
2019-05-01,96.913873904799
2019-06-01,96.7228757578139
2019-07-01,96.5089276871065
2019-08-01,96.3481676398928
2019-09-01,96.3070635516763
2019-10-01,96.4314236898279
2019-11-01,96.7420175567633
2019-12-01,97.1738296878424
2020-01-01,97.6759767464743
2020-02-01,98.1744007694721
2020-03-01,98.5937974462413
2020-04-01,98.8943917443557
2020-05-01,99.0902717554552
2020-06-01,99.2230717567691
2020-07-01,99.3158822133805
2020-08-01,99.3133221993877
2020-09-01,99.1762213077479
2020-10-01,98.9026622738475
2020-11-01,98.5022579894074
2020-12-01,98.0852730833241
2021-01-01,97.7467181610226
2021-02-01,97.5182268040495
2021-03-01,97.4335030285134
2021-04-01,97.4267629394988
2021-05-01,97.3914916570313
2021-06-01,97.2668445098245
2021-07-01,97.0908794583033
2021-08-01,96.9557015590582
2021-09-01,96.9130237612742
2021-10-01,96.9714868065903
2021-11-01,97.1249988719318
2021-12-01,97.3311575511583
2022-01-01,97.5396219230311
2022-02-01,97.7497800678949
2022-03-01,97.9457214959124
2022-04-01,98.1873472821972
2022-05-01,98.5342782580031
2022-06-01,98.9874893113624
2022-07-01,99.5243866869822
2022-08-01,100.085943688118
2022-09-01,100.631495873573
2022-10-01,101.112303531878
2022-11-01,101.443194297969
2022-12-01,101.592819045273
2023-01-01,101.576087784914
2023-02-01,101.428224473022
2023-03-01,101.212560957256
2023-04-01,100.985369534077
2023-05-01,100.784312315803
2023-06-01,100.657074139678
2023-07-01,100.607595271807
2023-08-01,100.650155613448
2023-09-01,100.807668000736
2023-10-01,101.044733849661
2023-11-01,101.341334662588
2023-12-01,101.649060718709
2024-01-01,101.923142461056
2024-02-01,102.154857953915
2024-03-01,102.346349575017
2024-04-01,102.501377885017
2024-05-01,102.60348623825
2024-06-01,102.619098456179
2024-07-01,102.500508880717
2024-08-01,102.228485147149
2024-09-01,101.823090217295
2024-10-01,101.376054655453
2024-11-01,101.00204273778
2024-12-01,100.772708691775
2025-01-01,100.716500685262
2025-02-01,100.802598150621
2025-03-01,100.964276367164
2025-04-01,101.130952469347
2025-05-01,101.271330922503
2025-06-01,101.373587157936
2025-07-01,101.440981623853
2025-08-01,101.486120101097
2025-09-01,101.501176073571
2025-10-01,101.489430378109
2025-11-01,101.42957954059
2025-12-01,101.311598166194
2026-01-01,101.134486700656
2026-02-01,100.908400155237
2026-03-01,100.659401756606
2026-04-01,100.415346067825
2026-05-01,100.208501555848
