time,value
1999-04-01,79.2825726422055
1999-05-01,79.4084082906796
1999-06-01,79.4634293847947
1999-07-01,79.5139836680326
1999-08-01,79.5945011455529
1999-09-01,79.7053719589793
1999-10-01,79.8094732276495
1999-11-01,79.8749335021309
1999-12-01,79.8842218823773
2000-01-01,79.8438024877905
2000-02-01,79.7814257455384
2000-03-01,79.721727626374
2000-04-01,79.6893750245747
2000-05-01,79.7109079867053
2000-06-01,79.7913395753179
2000-07-01,79.9091896553852
2000-08-01,80.0228615824358
2000-09-01,80.0957330790594
2000-10-01,80.1318768769887
2000-11-01,80.1741342113737
2000-12-01,80.2875910360081
2001-01-01,80.4898890787761
2001-02-01,80.7220398296689
2001-03-01,80.9228381253047
2001-04-01,81.0502389462091
2001-05-01,81.1286233352195
2001-06-01,81.2053528269091
2001-07-01,81.3055381999804
2001-08-01,81.4369442682005
2001-09-01,81.5836244326599
2001-10-01,81.7398311971535
2001-11-01,81.8987234452231
2001-12-01,82.0434054643883
2002-01-01,82.1686532957074
2002-02-01,82.2731261755053
2002-03-01,82.377214916489
2002-04-01,82.5005499291009
2002-05-01,82.6374415661706
2002-06-01,82.7616719090452
2002-07-01,82.8583439538742
2002-08-01,82.934282259011
2002-09-01,83.010443348785
2002-10-01,83.0982273340806
2002-11-01,83.2019897080913
2002-12-01,83.3032338832773
2003-01-01,83.3746513782471
2003-02-01,83.4123864083218
2003-03-01,83.4290377106128
2003-04-01,83.4483018665526
2003-05-01,83.4959849167933
2003-06-01,83.5740260338197
2003-07-01,83.6530425286788
2003-08-01,83.7107709776781
2003-09-01,83.7357577684673
2003-10-01,83.7230597122775
2003-11-01,83.6696906767675
2003-12-01,83.5795325375143
2004-01-01,83.4748280320361
2004-02-01,83.3966458927369
2004-03-01,83.3608034103422
2004-04-01,83.3530047273609
2004-05-01,83.3259733319607
2004-06-01,83.2567952356081
2004-07-01,83.17617919156
2004-08-01,83.1372582861323
2004-09-01,83.1661961581066
2004-10-01,83.2558257224449
2004-11-01,83.3750398747189
2004-12-01,83.4987770807339
2005-01-01,83.6100993387225
2005-02-01,83.7104203654248
2005-03-01,83.8000592070473
2005-04-01,83.8827685962865
2005-05-01,83.9752455857618
2005-06-01,84.0827119843763
2005-07-01,84.1814649384098
2005-08-01,84.2471594889057
2005-09-01,84.2788714415042
2005-10-01,84.2991189926859
2005-11-01,84.3328468193476
2005-12-01,84.3958997996091
2006-01-01,84.4926151402787
2006-02-01,84.6088372133341
2006-03-01,84.7296867073213
2006-04-01,84.8360311031134
2006-05-01,84.9072628081094
2006-06-01,84.9361171847677
2006-07-01,84.952681899695
2006-08-01,84.9938694467679
2006-09-01,85.0824271718658
2006-10-01,85.1909752615858
2006-11-01,85.2820016384823
2006-12-01,85.3288828904532
2007-01-01,85.3421880738666
2007-02-01,85.3442121440828
2007-03-01,85.3622450039976
2007-04-01,85.3947879815386
2007-05-01,85.4317754696281
2007-06-01,85.4603239348386
2007-07-01,85.5020714299182
2007-08-01,85.5694631484035
2007-09-01,85.6578303570304
2007-10-01,85.734719069082
2007-11-01,85.7527011380845
2007-12-01,85.6953486255249
2008-01-01,85.6075927888905
2008-02-01,85.5570423713501
2008-03-01,85.5764723710088
2008-04-01,85.6612272921869
2008-05-01,85.7870571808101
2008-06-01,85.9255435854243
2008-07-01,86.0509578757522
2008-08-01,86.1500379034798
2008-09-01,86.2129451954996
2008-10-01,86.260412691774
2008-11-01,86.3417764362986
2008-12-01,86.4812765981451
2009-01-01,86.6365746386396
2009-02-01,86.7501399970727
2009-03-01,86.7900402024392
2009-04-01,86.7842380421663
2009-05-01,86.7829911537386
2009-06-01,86.8243712645752
2009-07-01,86.8923114901079
2009-08-01,86.9522820769658
2009-09-01,86.9905932514849
2009-10-01,87.031365371034
2009-11-01,87.1007650378152
2009-12-01,87.1870135086425
2010-01-01,87.2826825023361
2010-02-01,87.3859201190609
2010-03-01,87.4880200945975
2010-04-01,87.601648517327
2010-05-01,87.7267893517276
2010-06-01,87.8514921327639
2010-07-01,87.9544670083789
2010-08-01,88.0322397633804
2010-09-01,88.0879379405347
2010-10-01,88.1308834581156
2010-11-01,88.2096779454739
2010-12-01,88.3803920868058
2011-01-01,88.6395072371454
2011-02-01,88.9452673100862
2011-03-01,89.2304679178719
2011-04-01,89.4462170623087
2011-05-01,89.591033330304
2011-06-01,89.6993953151804
2011-07-01,89.8003185564031
2011-08-01,89.9010585347174
2011-09-01,89.9974503063194
2011-10-01,90.0928792703457
2011-11-01,90.1549022671092
2011-12-01,90.1531519444589
2012-01-01,90.0832287101304
2012-02-01,89.9789787569197
2012-03-01,89.9062523222933
2012-04-01,89.8957878783718
2012-05-01,89.9417436301919
2012-06-01,90.0175425839406
2012-07-01,90.1021679435938
2012-08-01,90.1958976339014
2012-09-01,90.2971587621829
2012-10-01,90.3911852594516
2012-11-01,90.4551266471567
2012-12-01,90.4865055445077
2013-01-01,90.4968152853215
2013-02-01,90.4816813664713
2013-03-01,90.4409596977507
2013-04-01,90.3865019099977
2013-05-01,90.3272963659011
2013-06-01,90.2639616359017
2013-07-01,90.2067173724215
2013-08-01,90.1547349937988
2013-09-01,90.1065917606764
2013-10-01,90.0647568863608
2013-11-01,90.0424119583639
2013-12-01,90.0568974379549
2014-01-01,90.1178977406968
2014-02-01,90.2173264117386
2014-03-01,90.327880674982
2014-04-01,90.4111661436851
2014-05-01,90.4663430325096
2014-06-01,90.5147877649605
2014-07-01,90.5759667981861
2014-08-01,90.653590314874
2014-09-01,90.7411376101957
2014-10-01,90.8178127824004
2014-11-01,90.8887704653281
2014-12-01,90.9606805748579
2015-01-01,91.0329732897168
2015-02-01,91.0952970517016
2015-03-01,91.1478906726543
2015-04-01,91.1925413796193
2015-05-01,91.233234403363
2015-06-01,91.2856801964149
2015-07-01,91.3566266928915
2015-08-01,91.4238655484188
2015-09-01,91.4761422837462
2015-10-01,91.5105168397589
2015-11-01,91.5240776312384
2015-12-01,91.527808699275
2016-01-01,91.5252484138759
2016-02-01,91.5177354872469
2016-03-01,91.5160501122989
2016-04-01,91.5304929126397
2016-05-01,91.5684720079104
2016-06-01,91.6223712701971
2016-07-01,91.680542842704
2016-08-01,91.7359993354564
2016-09-01,91.7859863387554
2016-10-01,91.8395865537757
2016-11-01,91.8823477091687
2016-12-01,91.8930251958873
2017-01-01,91.8805170600508
2017-02-01,91.8534855790963
2017-03-01,91.8156143389152
2017-04-01,91.7742674675153
2017-05-01,91.7321450574915
2017-06-01,91.6909972758256
2017-07-01,91.6625890043542
2017-08-01,91.6722185637069
2017-09-01,91.7206664115275
2017-10-01,91.8005595409564
2017-11-01,91.8855198556939
2017-12-01,91.9362182385231
2018-01-01,91.9257359589707
2018-02-01,91.8641915138174
2018-03-01,91.7900742813717
2018-04-01,91.7460859812592
2018-05-01,91.741023379008
2018-06-01,91.7537937944316
2018-07-01,91.7617600886463
2018-08-01,91.7836645692335
2018-09-01,91.8339474590058
2018-10-01,91.9144628758018
2018-11-01,92.005424814106
2018-12-01,92.0652748335377
2019-01-01,92.0586728824176
2019-02-01,92.0386896754999
2019-03-01,92.084905746711
2019-04-01,92.2252390758857
2019-05-01,92.4202610247384
2019-06-01,92.5962139064867
2019-07-01,92.7114939460699
2019-08-01,92.7754223802408
2019-09-01,92.8459752967875
2019-10-01,92.9356224611301
2019-11-01,93.0152206327552
2019-12-01,93.0661300064517
2020-01-01,93.0942926227915
2020-02-01,93.0986027361464
2020-03-01,93.0880484951729
2020-04-01,93.073342722359
2020-05-01,93.0746240155219
2020-06-01,93.1222008481212
2020-07-01,93.2000316860027
2020-08-01,93.2338424337957
2020-09-01,93.1752478000284
2020-10-01,93.044346556467
2020-11-01,92.9553606962954
2020-12-01,93.0442543275662
2021-01-01,93.3821737835322
2021-02-01,93.838138510428
2021-03-01,94.1702120432777
2021-04-01,94.2579636022082
2021-05-01,94.1240459061768
2021-06-01,93.9047984269393
2021-07-01,93.7619723822987
2021-08-01,93.744071556244
2021-09-01,93.7942626305663
2021-10-01,93.8596926775992
2021-11-01,93.9081533908953
2021-12-01,93.8780858009926
2022-01-01,93.7366522601321
2022-02-01,93.5806369183995
2022-03-01,93.5289433422379
2022-04-01,93.6276459677591
2022-05-01,93.865522536255
2022-06-01,94.1483609301356
2022-07-01,94.3920780234583
2022-08-01,94.5948373634959
2022-09-01,94.7723747421334
2022-10-01,94.9484349345819
2022-11-01,95.1378561834348
2022-12-01,95.3950375777644
2023-01-01,95.7221373051722
2023-02-01,96.0894700673949
2023-03-01,96.4716020393029
2023-04-01,96.8291748177112
2023-05-01,97.1309914399819
2023-06-01,97.3707113856934
2023-07-01,97.5396097368203
2023-08-01,97.6646589844747
2023-09-01,97.7882624012117
2023-10-01,97.9157042060009
2023-11-01,98.0447703203678
2023-12-01,98.1994292098001
2024-01-01,98.3839792279128
2024-02-01,98.5590915557777
2024-03-01,98.6847768798585
2024-04-01,98.7533701738121
2024-05-01,98.7886404954019
2024-06-01,98.8399342812444
2024-07-01,98.9183999960315
2024-08-01,99.0169044807907
2024-09-01,99.1674132043887
2024-10-01,99.3882304815919
2024-11-01,99.6280437934921
2024-12-01,99.7839880136402
2025-01-01,99.8212176383238
2025-02-01,99.7752160152663
2025-03-01,99.7234298031307
2025-04-01,99.7261278145568
2025-05-01,99.7744131096341
2025-06-01,99.8551062360988
2025-07-01,99.9674706658622
2025-08-01,100.087110750528
2025-09-01,100.163048792704
2025-10-01,100.175478012943
2025-11-01,100.150283884484
2025-12-01,100.114766619658
2026-01-01,100.096271772878
2026-02-01,100.105311345316
2026-03-01,100.138282924369
2026-04-01,100.192538225784
