time,value
2015-03-01,89.4418331301453
2015-04-01,89.5328443541422
2015-05-01,89.6177303706051
2015-06-01,89.6949518153188
2015-07-01,89.7421621296566
2015-08-01,89.5532516513363
2015-09-01,89.8764628776958
2015-10-01,89.9509483879286
2015-11-01,90.0245379782845
2015-12-01,90.0054890180508
2016-01-01,90.0495122287439
2016-02-01,90.1392052619093
2016-03-01,90.2280391881412
2016-04-01,90.309966273175
2016-05-01,90.3864767703084
2016-06-01,90.4576647288848
2016-07-01,90.4852808778098
2016-08-01,90.755572845767
2016-09-01,90.3568023698978
2016-10-01,90.4621417856929
2016-11-01,90.5216016978428
2016-12-01,90.5678609686599
2017-01-01,90.6200723053143
2017-02-01,90.6994212965779
2017-03-01,90.7788915482368
2017-04-01,90.8534860671063
2017-05-01,90.9267007725542
2017-06-01,91.0015119147603
2017-07-01,91.0255337829419
2017-08-01,91.6913007571688
2017-09-01,91.5711744289797
2017-10-01,91.677381723978
2017-11-01,91.7391682548582
2017-12-01,91.8048778133328
2018-01-01,91.8682937327664
2018-02-01,91.9380554917765
2018-03-01,92.0086848801196
2018-04-01,92.0760579520676
2018-05-01,92.1430719972883
2018-06-01,92.2102953148668
2018-07-01,92.2429436749927
2018-08-01,92.5049284324808
2018-09-01,92.1836775219514
2018-10-01,92.2739598674
2018-11-01,92.3381633435788
2018-12-01,92.4029282044826
2019-01-01,92.4679484493151
2019-02-01,92.5350056540075
2019-03-01,92.6010438069476
2019-04-01,92.6635839651003
2019-05-01,92.727474675909
2019-06-01,92.7924882101882
2019-07-01,92.8411054395332
2019-08-01,93.2092260320797
2019-09-01,93.0556839952659
2019-10-01,93.1268900525663
2019-11-01,93.1911689652558
2019-12-01,93.2549180820398
2020-01-01,93.3179988495864
2020-02-01,93.3818878106527
2020-03-01,93.4452634221676
2020-04-01,93.5054211062884
2020-05-01,93.5643307656001
2020-06-01,93.6336531093551
2020-07-01,93.6916965801043
2020-08-01,93.8678868961737
2020-09-01,93.7837840725629
2020-10-01,93.8395253577179
2020-11-01,93.894753359265
2020-12-01,93.9530970719776
2021-01-01,94.0127742672676
2021-02-01,94.0764966192871
2021-03-01,94.1443204600036
2021-04-01,94.2113110103982
2021-05-01,94.2759077549779
2021-06-01,94.367163507138
2021-07-01,94.4157704392898
2021-08-01,94.4632579758665
2021-09-01,94.400451117763
2021-10-01,94.459456649963
2021-11-01,94.5144853818537
2021-12-01,94.5729483627795
2022-01-01,94.6355220021595
2022-02-01,94.7070808486271
2022-03-01,94.787228920335
2022-04-01,94.8681337154903
2022-05-01,94.9422314913682
2022-06-01,95.0523028785399
2022-07-01,95.0817260601992
2022-08-01,94.689025290381
2022-09-01,94.6169437430931
2022-10-01,94.6814008964703
2022-11-01,94.7403147168297
2022-12-01,94.8057483668506
2023-01-01,94.8793663292736
2023-02-01,94.9668130566471
2023-03-01,95.0678605801202
2023-04-01,95.1741876125792
2023-05-01,95.2795962033294
2023-06-01,95.3920404954519
2023-07-01,95.3927281122933
2023-08-01,96.3152379474484
2023-09-01,96.2273706140106
2023-10-01,96.3023801972212
2023-11-01,96.3863611669405
2023-12-01,96.471072404486
2024-01-01,96.5641509203101
2024-02-01,96.6724436429007
2024-03-01,96.7959140512162
2024-04-01,96.9263873216423
2024-05-01,97.0578820174449
2024-06-01,97.1575532712171
2024-07-01,97.1286071224998
2024-08-01,97.0960083180914
2024-09-01,96.9663715066305
2024-10-01,97.0435516233952
2024-11-01,97.1545752497063
2024-12-01,97.2629276970979
2025-01-01,97.3771374128581
2025-02-01,97.5034362738184
2025-03-01,97.6432074080866
2025-04-01,97.7908470556827
2025-05-01,97.946767054083
2025-06-01,98.0359314306768
2025-07-01,97.9770957269403
2025-08-01,99.583829490574
2025-09-01,99.4215264042748
2025-10-01,99.5096565412949
2025-11-01,99.6523250946385
2025-12-01,99.7815837488462
2026-01-01,99.9107595777849
2026-02-01,100.048616680613
2026-03-01,100.19556962393
