time,value
2011-04-01,90.0996561371646
2011-05-01,89.1337755082596
2011-06-01,87.7203463635356
2011-07-01,85.868331237141
2011-08-01,83.8776351094716
2011-09-01,82.1558526671174
2011-10-01,80.9944728192335
2011-11-01,80.4428765286684
2011-12-01,80.472585135874
2012-01-01,80.9777160356882
2012-02-01,81.8224977802452
2012-03-01,82.7957445493255
2012-04-01,83.7584901161127
2012-05-01,84.6647196169023
2012-06-01,85.4563005416457
2012-07-01,86.1522331683307
2012-08-01,86.80716341524
2012-09-01,87.3961691838643
2012-10-01,87.9380077906214
2012-11-01,88.4456652882176
2012-12-01,88.9116345598023
2013-01-01,89.3317847682345
2013-02-01,89.8318917650175
2013-03-01,90.5838196164801
2013-04-01,91.6377627496655
2013-05-01,92.9210106609664
2013-06-01,94.3247361545737
2013-07-01,95.6198938255453
2013-08-01,96.5441678919611
2013-09-01,97.0047155226517
2013-10-01,97.0128311189297
2013-11-01,96.6766050220117
2013-12-01,96.1573593630882
2014-01-01,95.5633102585818
2014-02-01,94.9193712116532
2014-03-01,94.1689405894526
2014-04-01,93.2118923911085
2014-05-01,92.0148060832861
2014-06-01,90.7147831922836
2014-07-01,89.5350410336858
2014-08-01,88.6515754806555
2014-09-01,88.0937641469483
2014-10-01,87.8527327167322
2014-11-01,87.8668303329357
2014-12-01,88.0780941924728
2015-01-01,88.3755871191036
2015-02-01,88.6323058944171
2015-03-01,88.8046106764935
2015-04-01,88.9512109296608
2015-05-01,89.1087229224607
2015-06-01,89.2384780886894
2015-07-01,89.3696215964133
2015-08-01,89.5213539657429
2015-09-01,89.6540979762153
2015-10-01,89.7194215074641
2015-11-01,89.7370404511554
2015-12-01,89.7926721517949
2016-01-01,89.9945041530207
2016-02-01,90.4036938016521
2016-03-01,90.953390790741
2016-04-01,91.5348136550481
2016-05-01,92.0676734928529
2016-06-01,92.4825976882227
2016-07-01,92.7535395406831
2016-08-01,92.898741786119
2016-09-01,93.0340860863841
2016-10-01,93.1566897606399
2016-11-01,93.1946766186279
2016-12-01,93.0979323348867
2017-01-01,92.8526646258169
2017-02-01,92.4834916614251
2017-03-01,92.0577359819471
2017-04-01,91.6728502541673
2017-05-01,91.531019347332
2017-06-01,91.7420190052627
2017-07-01,92.3171542338354
2017-08-01,93.1825966270442
2017-09-01,94.1949326443729
2017-10-01,95.1927705487154
2017-11-01,96.0926408515831
2017-12-01,96.8904456710705
2018-01-01,97.6506773184298
2018-02-01,98.5290591556366
2018-03-01,99.5266754431008
2018-04-01,100.484474188004
2018-05-01,101.173393347755
2018-06-01,101.412011461216
2018-07-01,101.111171859644
2018-08-01,100.352079736474
2018-09-01,99.3538944635917
2018-10-01,98.4008908668307
2018-11-01,97.6889324261371
2018-12-01,97.2693491986827
2019-01-01,97.0083082426921
2019-02-01,96.6986611134029
2019-03-01,96.1650180144535
2019-04-01,95.4138912533228
2019-05-01,94.4560642393696
2019-06-01,93.4231361691705
2019-07-01,92.4781322462535
2019-08-01,91.745258305647
2019-09-01,91.2444929645099
2019-10-01,90.9751715367858
2019-11-01,90.8559228938923
2019-12-01,90.8808021423031
2020-01-01,91.1333029877908
2020-02-01,91.7097490489697
2020-03-01,92.680568108087
2020-04-01,94.0451013640275
2020-05-01,95.7250708452195
2020-06-01,97.5409810880477
2020-07-01,99.1974293909046
2020-08-01,100.446735985148
2020-09-01,101.149483283098
2020-10-01,101.351132979238
2020-11-01,101.204110782746
2020-12-01,100.867399090346
2021-01-01,100.422891738016
2021-02-01,99.8886349292417
2021-03-01,99.2651555702017
2021-04-01,98.5313552134955
2021-05-01,97.7825983752268
2021-06-01,97.1534499499103
2021-07-01,96.7685796478289
2021-08-01,96.6931858254677
2021-09-01,96.9244168115625
2021-10-01,97.3346214239728
2021-11-01,97.7609417834112
2021-12-01,98.0330717023895
2022-01-01,98.0688467973942
2022-02-01,97.8838856009069
2022-03-01,97.6136713320981
2022-04-01,97.4311276517557
2022-05-01,97.4545117911664
2022-06-01,97.7100585746846
2022-07-01,98.2021282028783
2022-08-01,98.8117465545595
2022-09-01,99.3908686334032
2022-10-01,99.8929499657577
2022-11-01,100.354437147783
2022-12-01,100.797162703678
2023-01-01,101.214188441476
2023-02-01,101.579068327036
2023-03-01,101.822139513979
2023-04-01,101.936883069484
2023-05-01,101.973801951267
2023-06-01,101.982916362062
2023-07-01,102.002766338844
2023-08-01,102.081228558332
2023-09-01,102.240780885969
2023-10-01,102.407603616434
2023-11-01,102.539668124282
2023-12-01,102.614169735271
2024-01-01,102.626422209859
2024-02-01,102.576936056675
2024-03-01,102.513216298414
2024-04-01,102.473713583227
2024-05-01,102.426921397859
2024-06-01,102.366464650346
2024-07-01,102.240240119707
2024-08-01,101.960081553171
2024-09-01,101.465564897984
2024-10-01,100.779528824137
2024-11-01,99.9984659588787
2024-12-01,99.3104745442806
2025-01-01,98.9467862119001
2025-02-01,99.0415753812123
2025-03-01,99.5518635791373
2025-04-01,100.249002159607
2025-05-01,100.859876935311
2025-06-01,101.168568340876
2025-07-01,101.124213073755
2025-08-01,100.865510246525
2025-09-01,100.625201317333
2025-10-01,100.561731179207
2025-11-01,100.693495461046
2025-12-01,100.849242589227
2026-01-01,100.762594198429
2026-02-01,100.263949357273
2026-03-01,99.3725369340356
2026-04-01,98.2988269866513
2026-05-01,97.2876186916809
