time,value
1988-12-01,79.9820787981426
1989-01-01,80.1608028817329
1989-02-01,80.3129959175082
1989-03-01,81.0437530438199
1989-04-01,80.500117266769
1989-05-01,80.9620991464434
1989-06-01,81.2214434439338
1989-07-01,81.4592189289361
1989-08-01,81.7033307219582
1989-09-01,81.9561147239543
1989-10-01,82.2118565033357
1989-11-01,82.4737617943522
1989-12-01,82.3222108973952
1990-01-01,82.5082805528342
1990-02-01,82.6509931748431
1990-03-01,82.9820796618498
1990-04-01,83.7144331227567
1990-05-01,83.4865885430087
1990-06-01,83.7469005212765
1990-07-01,84.0301741278577
1990-08-01,84.31542929739
1990-09-01,84.9458568676972
1990-10-01,85.2394516639302
1990-11-01,85.5423182478548
1990-12-01,86.2565881044169
1991-01-01,86.4561856601164
1991-02-01,86.5945288363099
1991-03-01,89.519971747865
1991-04-01,88.7015907756522
1991-05-01,89.2280215104978
1991-06-01,89.5137369174808
1991-07-01,89.8019341152155
1991-08-01,90.0836352558273
1991-09-01,90.7153321616155
1991-10-01,90.9487818225222
1991-11-01,91.1975827969492
1991-12-01,91.4188207111325
1992-01-01,91.6049138899798
1992-02-01,91.7467733868028
1992-03-01,91.8423168368109
1992-04-01,92.4039044520605
1992-05-01,92.2410492653756
1992-06-01,92.6772597468341
1992-07-01,92.8990415681616
1992-08-01,93.1142254528716
1992-09-01,93.0114452676081
1992-10-01,93.1388681230957
1992-11-01,93.2832436205782
1992-12-01,93.5016079917652
1993-01-01,93.6626458599779
1993-02-01,93.7989525774755
1993-03-01,94.2378681973431
1993-04-01,94.9160195844932
1993-05-01,94.6104640221566
1993-06-01,94.6348725749662
1993-07-01,94.7835349852408
1993-08-01,94.9281468783422
1993-09-01,94.9045660761247
1993-10-01,94.9185055886392
1993-11-01,95.8862718647757
1993-12-01,95.6885878911681
1994-01-01,95.7964358418124
1994-02-01,95.9001156567631
1994-03-01,95.783786881714
1994-04-01,95.4855798639029
1994-05-01,95.4352267151516
1994-06-01,95.4768995559171
1994-07-01,95.5638080958514
1994-08-01,95.6485971911796
1994-09-01,95.7053310084876
1994-10-01,95.6990867477614
1994-11-01,95.8637346661333
1994-12-01,95.7799432175822
1995-01-01,95.8454141998714
1995-02-01,95.9138518246041
1995-03-01,95.3878631246322
1995-04-01,96.2111001414881
1995-05-01,96.5448077893329
1995-06-01,96.60754442456
1995-07-01,96.6631075767882
1995-08-01,96.7167754937303
1995-09-01,96.7604844492103
1995-10-01,96.7685078585902
1995-11-01,96.5309273382824
1995-12-01,96.5231052541846
1996-01-01,96.5571805565427
1996-02-01,96.589099873456
1996-03-01,96.3779427925795
1996-04-01,96.756370262882
1996-05-01,96.9642445512762
1996-06-01,96.9849625118171
1996-07-01,96.9969777637615
1996-08-01,97.0034148213952
1996-09-01,97.0091779601075
1996-10-01,97.0243692767864
1996-11-01,97.4351104123362
1996-12-01,97.4659427252789
1997-01-01,97.4854630295145
1997-02-01,97.4866196063572
1997-03-01,97.783152531172
1997-04-01,97.0789328021506
1997-05-01,96.9183076973844
1997-06-01,96.9000184677638
1997-07-01,96.8695878980638
1997-08-01,96.8226680789235
1997-09-01,96.7708632451709
1997-10-01,96.7557705110243
1997-11-01,97.1988544077402
1997-12-01,97.269105727898
1998-01-01,97.3300620747215
1998-02-01,97.3587216813309
1998-03-01,96.9680919946154
1998-04-01,97.3945736263073
1998-05-01,96.824590415496
1998-06-01,96.9030271978378
1998-07-01,97.1967461187208
1998-08-01,96.9380782919462
1998-09-01,96.7668193492836
1998-10-01,96.5197435316507
1998-11-01,95.3657371165139
1998-12-01,95.3997734483387
1999-01-01,96.202411039583
1999-02-01,96.3423755505388
1999-03-01,96.2905903203113
1999-04-01,94.8530748018052
1999-05-01,94.7603748006407
1999-06-01,94.9884763958509
1999-07-01,96.450240972641
1999-08-01,95.9431392781724
1999-09-01,95.6808644045885
1999-10-01,94.5996754011551
1999-11-01,94.9649689978028
1999-12-01,94.9974802095194
2000-01-01,97.5937684872549
2000-02-01,97.8316568984994
2000-03-01,97.2135807290125
2000-04-01,94.559576362262
2000-05-01,93.345019602236
2000-06-01,93.6649216830726
2000-07-01,97.6532431495591
2000-08-01,96.1302809042311
2000-09-01,95.7460225694415
2000-10-01,92.7000325138015
2000-11-01,93.7983709668188
2000-12-01,93.7423572294711
2001-01-01,99.5904387588543
2001-02-01,91.3754258401492
2001-03-01,90.682853548155
2001-04-01,84.4512056806814
2001-05-01,91.1903925629155
2001-06-01,91.4050201503024
2001-07-01,99.061620714743
2001-08-01,91.5736126326893
2001-09-01,91.2019723790118
2001-10-01,84.807131888161
2001-11-01,90.6760273441838
2001-12-01,90.655858595693
2002-01-01,90.9198020424957
2002-02-01,90.9944838322931
2002-03-01,91.0258850132407
2002-04-01,89.1807058434169
2002-05-01,88.7903190527884
2002-06-01,88.8537384556984
2002-07-01,87.6696589915452
2002-08-01,87.0956012269016
2002-09-01,86.7502758438691
2002-10-01,86.4858038744304
2002-11-01,86.48674355794
2002-12-01,86.4041974420363
2003-01-01,85.5377138501022
2003-02-01,85.5570693981595
2003-03-01,85.1041788543026
2003-04-01,88.8151453718945
2003-05-01,88.0351045620054
2003-06-01,88.0907889351451
2003-07-01,86.5774917561477
2003-08-01,86.3684634085894
2003-09-01,86.2366840706208
2003-10-01,89.1492309592759
2003-11-01,89.2404682527205
2003-12-01,89.2394727609676
2004-01-01,86.199853934813
2004-02-01,86.2629950426803
2004-03-01,85.9437666701086
2004-04-01,87.8194116364001
2004-05-01,87.3210434057301
2004-06-01,87.3517329341899
2004-07-01,86.6179312239627
2004-08-01,86.5785893144053
2004-09-01,86.5954652334977
2004-10-01,86.5893007320278
2004-11-01,86.7389185744393
2004-12-01,86.8150571295587
2005-01-01,84.1858541096394
2005-02-01,84.3211137205248
2005-03-01,84.7979231690555
2005-04-01,88.747057444651
2005-05-01,89.0977994006627
2005-06-01,89.1225314969511
2005-07-01,87.0972139955588
2005-08-01,87.1389014528041
2005-09-01,87.2605373775533
2005-10-01,89.6782085103472
2005-11-01,89.8555655409817
2005-12-01,90.4435156858683
2006-01-01,93.5539289358178
2006-02-01,93.6345118404308
2006-03-01,92.7524041551918
2006-04-01,89.7147096119862
2006-05-01,89.3979386071189
2006-06-01,89.479001340947
2006-07-01,90.0660857360108
2006-08-01,90.1531638911109
2006-09-01,90.2934894088749
2006-10-01,89.1981589162354
2006-11-01,89.3018791791875
2006-12-01,90.3357499184308
2007-01-01,92.4409165482471
2007-02-01,92.4381740806078
2007-03-01,90.3523560585666
2007-04-01,88.4949394893034
2007-05-01,88.3238440053912
2007-06-01,88.9811400994289
2007-07-01,90.5755825293289
2007-08-01,90.8018333937405
2007-09-01,90.9839399699422
2007-10-01,88.6537855171282
2007-11-01,88.7507545351995
2007-12-01,90.3170097929546
2008-01-01,83.5014236751682
2008-02-01,83.4273924638094
2008-03-01,80.2880574023909
2008-04-01,91.0518847140677
2008-05-01,91.5625945134931
2008-06-01,92.4067459678193
2008-07-01,92.3931864592187
2008-08-01,92.7219790897482
2008-09-01,92.9726140567929
2008-10-01,96.0073496968094
2008-11-01,96.2893414763553
2008-12-01,97.0129848706574
2009-01-01,97.3013870981676
2009-02-01,96.530869730389
2009-03-01,91.4789091591608
2009-04-01,98.6260712860913
2009-05-01,98.442957153415
2009-06-01,96.965182101386
2009-07-01,97.4628354076426
2009-08-01,97.8882984067599
2009-09-01,96.9547141312113
2009-10-01,101.868669473176
2009-11-01,102.061561441817
2009-12-01,102.504975903496
2010-01-01,105.101995129039
2010-02-01,103.129377606622
2010-03-01,97.7360405556484
2010-04-01,100.919447756929
2010-05-01,101.041624628548
2010-06-01,103.932408467233
2010-07-01,103.065808036136
2010-08-01,103.445411038926
2010-09-01,100.352659534671
2010-10-01,99.1450219021759
2010-11-01,98.9320834959808
2010-12-01,102.079731474883
2011-01-01,99.8796193545055
2011-02-01,102.687794318048
2011-03-01,105.439176763531
2011-04-01,101.13573438311
2011-05-01,99.8873249959023
2011-06-01,97.333975755288
2011-07-01,90.290034183249
2011-08-01,96.533662573188
2011-09-01,100.746427878656
2011-10-01,99.0486469227832
2011-11-01,99.3553614344588
2011-12-01,96.749753921633
2012-01-01,88.4947772042637
2012-02-01,89.8017605325243
2012-03-01,98.607975557464
2012-04-01,95.2579860684333
2012-05-01,94.3577081403605
2012-06-01,91.9979665094218
2012-07-01,84.9124003868188
2012-08-01,88.257714897526
2012-09-01,88.0173028311702
2012-10-01,87.7203755506403
2012-11-01,86.5409660154384
2012-12-01,83.105765267018
2013-01-01,81.902881295174
2013-02-01,82.8746523010138
2013-03-01,86.3200801653153
2013-04-01,83.5829063752861
2013-05-01,84.9560961995741
2013-06-01,84.6014303479842
2013-07-01,83.0074047422632
2013-08-01,83.7862397659604
2013-09-01,83.4694226277326
2013-10-01,80.5435218922868
2013-11-01,80.6394696158812
2013-12-01,81.6569437439844
2014-01-01,83.1142318151318
2014-02-01,83.8361519462512
2014-03-01,81.7543584597489
2014-04-01,81.0321557979483
2014-05-01,80.056194771487
2014-06-01,81.4167363723811
2014-07-01,81.614836462996
2014-08-01,81.9677673989103
2014-09-01,82.3018119904181
2014-10-01,81.8377316002129
2014-11-01,80.4559460780722
2014-12-01,81.4671653152157
2015-01-01,88.6832331638034
2015-02-01,81.5516873700734
2015-03-01,78.3581621002659
2015-04-01,80.2812245084456
2015-05-01,79.161399055574
2015-06-01,78.7756539381026
2015-07-01,79.5334312766962
2015-08-01,82.0728193683761
2015-09-01,79.8667297256679
2015-10-01,80.9019573341924
2015-11-01,83.0528733312055
2015-12-01,81.7753747182131
2016-01-01,80.8760619483853
2016-02-01,78.3554328917584
2016-03-01,81.9069219895171
2016-04-01,81.6630998152433
2016-05-01,82.8310406010787
2016-06-01,83.3497385990576
2016-07-01,85.0842095862555
2016-08-01,83.4543015511264
2016-09-01,84.1157019319903
2016-10-01,83.0120840199972
2016-11-01,82.0721551870177
2016-12-01,81.3601728875684
2017-01-01,82.0042981069224
2017-02-01,82.384163790797
2017-03-01,82.7769699186857
2017-04-01,83.5103474446685
2017-05-01,82.7913867600975
2017-06-01,82.6366475466669
2017-07-01,83.1144411399816
2017-08-01,80.891095837013
2017-09-01,87.2534809741821
2017-10-01,84.4592946246768
2017-11-01,83.7344977429376
2017-12-01,84.9179800906661
2018-01-01,86.1395556104119
2018-02-01,85.7558349726663
2018-03-01,88.7112335275735
2018-04-01,86.374703870971
2018-05-01,87.6551456867588
2018-06-01,89.2328079148975
2018-07-01,87.8407135649924
2018-08-01,90.3108485329956
2018-09-01,88.8079517949703
2018-10-01,90.6266182882939
2018-11-01,88.7670110993624
2018-12-01,92.1001201857106
2019-01-01,92.6216030440564
2019-02-01,93.0056711989815
2019-03-01,90.6954136038054
2019-04-01,92.823936733436
2019-05-01,92.3026620902688
2019-06-01,91.5144793130219
2019-07-01,92.3325086885301
2019-08-01,92.9015499263232
2019-09-01,92.6347715414668
2019-10-01,92.3319516292344
2019-11-01,93.5083882094961
2019-12-01,92.2196228537127
2020-01-01,88.8885070179981
2020-02-01,92.7191590043897
2020-03-01,94.0678903608949
2020-04-01,91.3451298009482
2020-05-01,91.0473933844649
2020-06-01,89.3042958045405
2020-07-01,82.6401739797988
2020-08-01,87.2590469339243
2020-09-01,92.0621982119668
2020-10-01,94.9468329682501
2020-11-01,92.3176852354927
2020-12-01,92.5943507127396
2021-01-01,88.2474559163016
2021-02-01,82.4287104332075
2021-03-01,84.2603676451549
2021-04-01,94.6498266288142
2021-05-01,93.1294812371985
2021-06-01,95.2158351453214
2021-07-01,94.3840859315644
2021-08-01,95.1643878483034
2021-09-01,93.1420560990045
2021-10-01,93.7766910832637
2021-11-01,94.0691224497775
2021-12-01,95.0525456006992
2022-01-01,97.2312303016594
2022-02-01,97.4246195823468
2022-03-01,96.9121139827258
2022-04-01,96.8631880294628
2022-05-01,96.2634307597303
2022-06-01,96.8339393687711
2022-07-01,97.2468721322331
2022-08-01,96.5590701035024
2022-09-01,97.0952758395259
2022-10-01,96.9728427652387
2022-11-01,96.9340177711103
2022-12-01,96.9532802074113
2023-01-01,97.8855408167732
2023-02-01,97.6579685509125
2023-03-01,98.1502448849203
2023-04-01,98.6271322489783
2023-05-01,98.7510339061488
2023-06-01,96.6471293041679
2023-07-01,100.406619057584
2023-08-01,100.30548360814
2023-09-01,100.119913246451
2023-10-01,100.056497958691
2023-11-01,99.9258162153373
2023-12-01,100.053493155871
2024-01-01,99.2747451024037
2024-02-01,98.8822413530892
2024-03-01,98.4666419889342
2024-04-01,98.7011492493414
2024-05-01,100.238032535943
2024-06-01,97.1111834772878
2024-07-01,98.9011523733582
2024-08-01,99.5648660117755
2024-09-01,99.3163195090759
2024-10-01,99.4981759916557
2024-11-01,98.802647330877
2024-12-01,99.2457935020157
2025-01-01,98.1330314287038
2025-02-01,101.582576007162
2025-03-01,98.2045299477007
2025-04-01,98.4005952016722
2025-05-01,99.092114213963
2025-06-01,99.384769792199
2025-07-01,97.5388727144176
2025-08-01,98.2268485366962
2025-09-01,98.1202765547874
2025-10-01,98.1102715955589
2025-11-01,98.9736587990144
2025-12-01,98.3056633133073
2026-01-01,99.4338855118424
2026-02-01,99.6934823658884
2026-03-01,100.170445226494
2026-04-01,101.927229838879
2026-05-01,98.461108929724
