time,value
2008-09-01,103.963579892894
2008-10-01,104.17327476753
2008-11-01,104.31492117056
2008-12-01,104.313651662726
2009-01-01,104.224540898837
2009-02-01,104.142145153902
2009-03-01,104.080306439661
2009-04-01,104.069404502937
2009-05-01,104.122048380134
2009-06-01,104.222231648653
2009-07-01,104.255972166106
2009-08-01,104.17913977305
2009-09-01,104.024997943284
2009-10-01,103.904049069685
2009-11-01,103.866031441332
2009-12-01,103.798907542933
2010-01-01,103.684564624625
2010-02-01,103.523239850393
2010-03-01,103.398885413155
2010-04-01,103.322073501346
2010-05-01,103.309229662211
2010-06-01,103.392509703717
2010-07-01,103.563678466145
2010-08-01,103.757935318088
2010-09-01,103.820460205738
2010-10-01,103.645871653493
2010-11-01,103.299362013045
2010-12-01,102.934006320171
2011-01-01,102.586859823442
2011-02-01,102.300981894302
2011-03-01,102.137981097158
2011-04-01,102.039983663368
2011-05-01,101.971374728769
2011-06-01,101.795364788969
2011-07-01,101.547262954471
2011-08-01,101.265293592064
2011-09-01,101.117695970523
2011-10-01,101.178198501562
2011-11-01,101.334517866641
2011-12-01,101.460400284246
2012-01-01,101.430553359813
2012-02-01,101.064395603375
2012-03-01,100.395500488602
2012-04-01,99.6497051838366
2012-05-01,99.0685437859857
2012-06-01,98.8624872072415
2012-07-01,99.0567048644763
2012-08-01,99.5065220922833
2012-09-01,99.9865871109056
2012-10-01,100.228229479211
2012-11-01,100.235890968386
2012-12-01,100.120285322761
2013-01-01,100.069750217397
2013-02-01,100.305325134643
2013-03-01,100.778409533639
2013-04-01,101.319351299113
2013-05-01,101.750417954982
2013-06-01,101.938153664894
2013-07-01,101.799454869394
2013-08-01,101.390835179911
2013-09-01,100.863729011699
2013-10-01,100.456344558596
2013-11-01,100.212692599456
2013-12-01,100.172921990514
2014-01-01,100.308845946316
2014-02-01,100.498285159748
2014-03-01,100.671363087628
2014-04-01,100.783533255807
2014-05-01,100.789589065503
2014-06-01,100.745856291117
2014-07-01,100.740899000477
2014-08-01,100.889882429247
2014-09-01,101.121072145589
2014-10-01,101.348317725139
2014-11-01,101.490445443447
2014-12-01,101.43355492549
2015-01-01,101.121330217238
2015-02-01,100.596252020863
2015-03-01,99.9349260093438
2015-04-01,99.250263848586
2015-05-01,98.6485108459133
2015-06-01,98.20668164906
2015-07-01,97.9415850955156
2015-08-01,97.8399369798542
2015-09-01,97.8795525360103
2015-10-01,98.0811128596622
2015-11-01,98.433136777106
2015-12-01,98.9323223189346
2016-01-01,99.5025509852569
2016-02-01,100.079491173599
2016-03-01,100.589882909197
2016-04-01,100.909892088445
2016-05-01,101.025183443752
2016-06-01,100.90458647824
2016-07-01,100.500504720966
2016-08-01,99.9158682519722
2016-09-01,99.2933985089463
2016-10-01,98.7984609584221
2016-11-01,98.5254796929911
2016-12-01,98.4338456051835
2017-01-01,98.429753657852
2017-02-01,98.4198848812951
2017-03-01,98.3432832757273
2017-04-01,98.2478967641738
2017-05-01,98.1605815182393
2017-06-01,98.1571602566897
2017-07-01,98.3574375794073
2017-08-01,98.6746601305215
2017-09-01,98.9534165013044
2017-10-01,99.0842182721169
2017-11-01,99.0634200698775
2017-12-01,99.0355834280069
2018-01-01,99.0881252397855
2018-02-01,99.1715249832508
2018-03-01,99.2805078689971
2018-04-01,99.4024158621953
2018-05-01,99.4926986669911
2018-06-01,99.529737341992
2018-07-01,99.5052585784756
2018-08-01,99.4389935368815
2018-09-01,99.3931666616089
2018-10-01,99.2950463874186
2018-11-01,99.0413424278498
2018-12-01,98.5691062376477
2019-01-01,97.9669399799533
2019-02-01,97.3748752509579
2019-03-01,96.8301443633346
2019-04-01,96.3228965584552
2019-05-01,95.926192418288
2019-06-01,95.6653740451441
2019-07-01,95.5096164338966
2019-08-01,95.4885648963148
2019-09-01,95.6311676663192
2019-10-01,95.888987258137
2019-11-01,96.2293804556725
2019-12-01,96.5959037179478
2020-01-01,96.9176599885874
2020-02-01,97.2234613926936
2020-03-01,97.5144500486912
2020-04-01,97.7920260335485
2020-05-01,97.9780290419126
2020-06-01,98.0602518312164
2020-07-01,98.0926773786412
2020-08-01,98.0527886687788
2020-09-01,97.955965440025
2020-10-01,97.8440456009974
2020-11-01,97.7401539588447
2020-12-01,97.561718601635
2021-01-01,97.3438042468175
2021-02-01,97.1314436431005
2021-03-01,96.9903644557685
2021-04-01,96.9780342510859
2021-05-01,97.0648417003798
2021-06-01,97.1893935676722
2021-07-01,97.2565927994059
2021-08-01,97.2454740944603
2021-09-01,97.1505598212952
2021-10-01,97.0583364386477
2021-11-01,97.082402263318
2021-12-01,97.3274686605025
2022-01-01,97.7950898741176
2022-02-01,98.3591100366354
2022-03-01,98.9660299849387
2022-04-01,99.5032171400309
2022-05-01,99.9350256090749
2022-06-01,100.202031860328
2022-07-01,100.330065821827
2022-08-01,100.385044421815
2022-09-01,100.473212596816
2022-10-01,100.667875445693
2022-11-01,100.961754644309
2022-12-01,101.275424737658
2023-01-01,101.515280071544
2023-02-01,101.68356132487
2023-03-01,101.778659581849
2023-04-01,101.862764951138
2023-05-01,102.076995178492
2023-06-01,102.452300515847
2023-07-01,102.920740903411
2023-08-01,103.364861832009
2023-09-01,103.643139869642
2023-10-01,103.643710467847
2023-11-01,103.381596145961
2023-12-01,103.032735766276
2024-01-01,102.7077129478
2024-02-01,102.497681558359
2024-03-01,102.475768823739
2024-04-01,102.581992298387
2024-05-01,102.681956067029
2024-06-01,102.680203019919
2024-07-01,102.557532150658
2024-08-01,102.338956109483
2024-09-01,102.113349204407
2024-10-01,102.038391541595
2024-11-01,102.178624454689
2024-12-01,102.511495561582
2025-01-01,102.954630239075
2025-02-01,103.375265905847
2025-03-01,103.604029946239
2025-04-01,103.672052183889
2025-05-01,103.612526548885
2025-06-01,103.534689713583
2025-07-01,103.539300782244
2025-08-01,103.647160544749
2025-09-01,103.811492092356
2025-10-01,103.928257622527
2025-11-01,103.915934515977
2025-12-01,103.750803126202
2026-01-01,103.490637451512
2026-02-01,103.219878493199
2026-03-01,103.002037956886
