time,value
2013-06-01,83.9794476663409
2013-07-01,84.0600769503059
2013-08-01,83.8244347171315
2013-09-01,80.8270179120895
2013-10-01,84.0832590279567
2013-11-01,86.6310638709161
2013-12-01,83.0856176758462
2014-01-01,86.6676210990076
2014-02-01,91.0105048162353
2014-03-01,92.6061785016661
2014-04-01,86.3413256367356
2014-05-01,94.6202209389556
2014-06-01,97.2551574077578
2014-07-01,94.7089241864346
2014-08-01,98.7790168136899
2014-09-01,98.5388490951098
2014-10-01,99.0781955590553
2014-11-01,97.0494727731379
2014-12-01,98.9067950468155
2015-01-01,98.3663190342631
2015-02-01,97.3151939729118
2015-03-01,95.8539745467913
2015-04-01,87.7854547781284
2015-05-01,100.027791285479
2015-06-01,94.4849160568806
2015-07-01,95.7928355299415
2015-08-01,95.9461862296481
2015-09-01,100.362964827829
2015-10-01,96.6489190081427
2015-11-01,96.1368059076109
2015-12-01,88.1739277956398
2016-01-01,97.9886270685244
2016-02-01,96.6003062079089
2016-03-01,94.9351945152405
2016-04-01,95.2777665304296
2016-05-01,97.1217671054492
2016-06-01,96.0858073366844
2016-07-01,94.8073019250207
2016-08-01,96.173284728235
2016-09-01,99.2490128688315
2016-10-01,96.6483414705194
2016-11-01,97.3809651900142
2016-12-01,97.5993788118209
2017-01-01,96.7699489958612
2017-02-01,93.2788079078899
2017-03-01,94.2154585025943
2017-04-01,96.3380531221422
2017-05-01,91.3999985292262
2017-06-01,95.4406759682321
2017-07-01,98.9243760822045
2017-08-01,95.7010609525937
2017-09-01,91.7094328133249
2017-10-01,94.9180942248087
2017-11-01,96.7210174338362
2017-12-01,100.311353029231
2018-01-01,94.1445732320335
2018-02-01,93.5643689800845
2018-03-01,96.7776574094951
2018-04-01,94.9635837684445
2018-05-01,95.0856461907593
2018-06-01,94.5733097768124
2018-07-01,94.2837333554005
2018-08-01,94.7681230883777
2018-09-01,91.2702410966413
2018-10-01,97.6581452200959
2018-11-01,97.1207897338149
2018-12-01,94.8583762629768
2019-01-01,97.6762075034598
2019-02-01,98.8156616704161
2019-03-01,98.3250081571527
2019-04-01,98.5417330002986
2019-05-01,98.1834111719
2019-06-01,98.4270103834419
2019-07-01,99.4493636723529
2019-08-01,98.8700860687323
2019-09-01,98.9950500935914
2019-10-01,93.4318651700446
2019-11-01,93.5365776678497
2019-12-01,94.5892071982352
2020-01-01,96.2985824311506
2020-02-01,100.381452198169
2020-03-01,98.2414850273965
2020-04-01,99.1732220289721
2020-05-01,99.3607744080333
2020-06-01,97.0584885848617
2020-07-01,95.7312633462279
2020-08-01,92.0217762369582
2020-09-01,97.5778477182113
2020-10-01,94.3267197099259
2020-11-01,94.9100080738632
2020-12-01,96.9943432052929
2021-01-01,93.31491181682
2021-02-01,93.2112304334638
2021-03-01,94.3195351093803
2021-04-01,92.8676915079219
2021-05-01,93.527262362112
2021-06-01,96.395022625461
2021-07-01,95.9807022947259
2021-08-01,95.7335493585883
2021-09-01,95.0554001662614
2021-10-01,95.9014456799037
2021-11-01,94.7923062163463
2021-12-01,95.1041454542886
2022-01-01,89.0188070008389
2022-02-01,97.8624597293202
2022-03-01,92.4706566629963
2022-04-01,94.0541811152662
2022-05-01,92.9258869655464
2022-06-01,100.336979283315
2022-07-01,95.5380935764582
2022-08-01,96.7298643987903
2022-09-01,96.5452745737051
2022-10-01,98.6520657559184
2022-11-01,100.59810098091
2022-12-01,99.7436892176091
2023-01-01,104.672160821237
2023-02-01,103.072236174131
2023-03-01,103.341790749352
2023-04-01,102.467174909477
2023-05-01,104.992828153557
2023-06-01,102.981597638833
2023-07-01,104.730910568132
2023-08-01,103.415702362844
2023-09-01,104.715970421558
2023-10-01,105.357105284306
2023-11-01,107.115691964259
2023-12-01,107.184952051855
2024-01-01,105.587499139211
2024-02-01,101.833035770008
2024-03-01,105.989987752661
2024-04-01,107.457059993911
2024-05-01,104.303687976717
2024-06-01,104.067058863782
2024-07-01,104.754787981062
2024-08-01,106.135908431639
2024-09-01,99.9454037714027
2024-10-01,105.300544095502
2024-11-01,101.480544738334
2024-12-01,103.467028633028
2025-01-01,103.002297958671
2025-02-01,101.468245142011
2025-03-01,102.81804951515
2025-04-01,102.810486776576
2025-05-01,103.661783977956
2025-06-01,102.725727495522
2025-07-01,103.048930951628
2025-08-01,100.635018788183
2025-09-01,104.690247280609
2025-10-01,101.326514361031
2025-11-01,102.574977155336
2025-12-01,99.686210383567
2026-01-01,100.359080950341
2026-02-01,100.896493226863
2026-03-01,97.8505260792933
2026-04-01,97.1813746511568
