time,value
1999-04-01,104.132622547906
1999-05-01,103.802832220112
1999-06-01,103.594585236355
1999-07-01,103.258514152592
1999-08-01,103.929302137374
1999-09-01,104.064751379922
1999-10-01,104.292873410364
1999-11-01,103.942979801542
1999-12-01,104.986254863643
2000-01-01,104.626730018773
2000-02-01,104.087149948097
2000-03-01,103.401235343612
2000-04-01,103.764773736813
2000-05-01,103.485355288548
2000-06-01,107.366690972476
2000-07-01,107.000068999396
2000-08-01,108.707720734499
2000-09-01,106.060392726108
2000-10-01,103.072566151025
2000-11-01,106.848243345013
2000-12-01,106.415715742046
2001-01-01,106.331645061112
2001-02-01,111.953079299074
2001-03-01,110.426100663429
2001-04-01,107.645202269393
2001-05-01,109.029399800451
2001-06-01,109.254459425452
2001-07-01,109.524355264212
2001-08-01,110.164528580356
2001-09-01,110.211019978591
2001-10-01,110.202377058851
2001-11-01,109.28421791289
2001-12-01,110.530301928162
2002-01-01,112.912263579572
2002-02-01,111.993578146535
2002-03-01,111.680534241753
2002-04-01,112.977755674341
2002-05-01,113.297801740348
2002-06-01,112.637100955741
2002-07-01,114.105425713404
2002-08-01,113.58226071852
2002-09-01,112.954054450986
2002-10-01,112.91190899095
2002-11-01,113.906244729166
2002-12-01,110.29700998026
2003-01-01,110.313655689744
2003-02-01,110.848826308083
2003-03-01,110.263937305695
2003-04-01,111.921322282744
2003-05-01,111.505032913153
2003-06-01,110.607453109702
2003-07-01,95.4313816122584
2003-08-01,114.059217937703
2003-09-01,112.818979042137
2003-10-01,111.198904869486
2003-11-01,112.445137067605
2003-12-01,112.913812224342
2004-01-01,111.742670263261
2004-02-01,111.618563298313
2004-03-01,112.454108341268
2004-04-01,112.268370624289
2004-05-01,110.621293210782
2004-06-01,110.919554256078
2004-07-01,109.453112690888
2004-08-01,108.25544754761
2004-09-01,106.657153384579
2004-10-01,111.047466761358
2004-11-01,111.917488428816
2004-12-01,111.760950491243
2005-01-01,109.067888040099
2005-02-01,108.687629943086
2005-03-01,107.621798554793
2005-04-01,107.192691038597
2005-05-01,108.305546602729
2005-06-01,105.980620411898
2005-07-01,107.528997524823
2005-08-01,109.116361085949
2005-09-01,106.450854531583
2005-10-01,102.379464022585
2005-11-01,101.728129900329
2005-12-01,101.4548327063
2006-01-01,102.017914224788
2006-02-01,102.329290361294
2006-03-01,102.530868813145
2006-04-01,101.648746505657
2006-05-01,100.881175603596
2006-06-01,102.828599797692
2006-07-01,100.948713234535
2006-08-01,100.635584874217
2006-09-01,100.466878731674
2006-10-01,102.247433271311
2006-11-01,99.0078124181113
2006-12-01,99.4143598352383
2007-01-01,102.137585761753
2007-02-01,99.6094154268492
2007-03-01,101.901630622026
2007-04-01,101.482056158981
2007-05-01,100.991629798459
2007-06-01,99.353094762156
2007-07-01,101.643848655486
2007-08-01,101.474475365312
2007-09-01,100.733281349395
2007-10-01,102.324689540291
2007-11-01,97.2569649367519
2007-12-01,103.267732236281
2008-01-01,104.175379858586
2008-02-01,107.242301943414
2008-03-01,105.731650318788
2008-04-01,103.587389947924
2008-05-01,106.116925837002
2008-06-01,109.990921425125
2008-07-01,108.70684343858
2008-08-01,108.716878470678
2008-09-01,110.343091951605
2008-10-01,108.264541747773
2008-11-01,111.219300852639
2008-12-01,111.937411802479
2009-01-01,111.445655631429
2009-02-01,108.725715508857
2009-03-01,106.581482326855
2009-04-01,110.340742698283
2009-05-01,108.376293314894
2009-06-01,111.641989816631
2009-07-01,109.434948146487
2009-08-01,112.254825170283
2009-09-01,110.407717712494
2009-10-01,111.477345138295
2009-11-01,111.076273523498
2009-12-01,110.360860197624
2010-01-01,104.803418176806
2010-02-01,109.089251659096
2010-03-01,109.516284069371
2010-04-01,108.778723415091
2010-05-01,109.634552328544
2010-06-01,103.041989289603
2010-07-01,105.421216465713
2010-08-01,99.3834381648304
2010-09-01,105.880818098489
2010-10-01,104.721459714972
2010-11-01,105.401443987144
2010-12-01,101.50198734382
2011-01-01,102.151911617631
2011-02-01,101.943204256192
2011-03-01,101.139122606674
2011-04-01,94.8237393807128
2011-05-01,99.7876510258555
2011-06-01,104.071247759052
2011-07-01,95.4164289724425
2011-08-01,93.3969720244451
2011-09-01,92.3339969744658
2011-10-01,95.7306426730228
2011-11-01,87.8414523931648
2011-12-01,95.7416066245129
2012-01-01,94.120234898028
2012-02-01,94.0894565422577
2012-03-01,96.6743108481471
2012-04-01,97.4138906438431
2012-05-01,93.7120931705478
2012-06-01,94.9786573579011
2012-07-01,94.9761940389033
2012-08-01,95.8449635142046
2012-09-01,93.8274219204321
2012-10-01,91.5526716945301
2012-11-01,88.5883192357459
2012-12-01,96.6871955955487
2013-01-01,95.559730430379
2013-02-01,93.6131982497498
2013-03-01,90.9546568139862
2013-04-01,93.8933795300756
2013-05-01,94.7361915825608
2013-06-01,83.2981262889151
2013-07-01,94.9181457064558
2013-08-01,93.0581222778107
2013-09-01,96.6152685349058
2013-10-01,94.6915432489862
2013-11-01,93.162371733127
2013-12-01,86.9776015863123
2014-01-01,94.4025981264718
2014-02-01,94.5436871020729
2014-03-01,93.8172146007286
2014-04-01,90.311672788472
2014-05-01,94.0587027224382
2014-06-01,92.6017775192659
2014-07-01,99.129435725808
2014-08-01,95.850681117847
2014-09-01,93.1502212577716
2014-10-01,81.922501349432
2014-11-01,93.8652097563419
2014-12-01,90.9137864306839
2015-01-01,91.174403473311
2015-02-01,93.9215439054796
2015-03-01,93.7805231070312
2015-04-01,96.0539912621331
2015-05-01,90.9861561409834
2015-06-01,95.6195390915935
2015-07-01,81.2070761822904
2015-08-01,90.9455125878142
2015-09-01,89.3769908903598
2015-10-01,91.3281577759378
2015-11-01,92.8167535446174
2015-12-01,91.8821475471921
2016-01-01,92.8641549153012
2016-02-01,93.4708257797094
2016-03-01,95.0962858462549
2016-04-01,90.6675689060989
2016-05-01,93.5890244301714
2016-06-01,93.9326366410343
2016-07-01,80.2936507176025
2016-08-01,95.4883857890726
2016-09-01,97.19828236611
2016-10-01,95.2777355507317
2016-11-01,93.4543056894786
2016-12-01,90.5135117423849
2017-01-01,93.370273535106
2017-02-01,93.2087330595888
2017-03-01,93.2393491209663
2017-04-01,95.8567315528549
2017-05-01,92.9354544968827
2017-06-01,95.1905999291963
2017-07-01,94.2166528968479
2017-08-01,92.7962230708768
2017-09-01,93.2090857609432
2017-10-01,93.8264787497275
2017-11-01,96.5911593507512
2017-12-01,92.4211556780221
2018-01-01,93.5984241119129
2018-02-01,90.3009239119441
2018-03-01,90.9175697827237
2018-04-01,91.7729766227289
2018-05-01,93.2082702799729
2018-06-01,92.706929012762
2018-07-01,93.7442094943452
2018-08-01,91.5373580710816
2018-09-01,93.6477839001491
2018-10-01,94.0202458094476
2018-11-01,94.65991150339
2018-12-01,98.6373393035521
2019-01-01,94.3773510734177
2019-02-01,94.9179036811584
2019-03-01,93.3264846942768
2019-04-01,94.0429541470309
2019-05-01,93.227104113027
2019-06-01,94.3245259847427
2019-07-01,93.4151235551123
2019-08-01,95.6741219214644
2019-09-01,98.8672056953556
2019-10-01,88.0521553479487
2019-11-01,90.8908740402936
2019-12-01,93.5677984507131
2020-01-01,94.6039394415901
2020-02-01,94.2748387094215
2020-03-01,96.0516078727446
2020-04-01,95.863352680195
2020-05-01,95.7949791651335
2020-06-01,95.095441380587
2020-07-01,95.0989694116511
2020-08-01,92.0442312550839
2020-09-01,93.2576218668794
2020-10-01,88.6790458589973
2020-11-01,93.6059354106108
2020-12-01,97.4608462864906
2021-01-01,92.1787016902051
2021-02-01,94.0308998838533
2021-03-01,85.9809562258296
2021-04-01,92.4727951680288
2021-05-01,91.2218574240494
2021-06-01,92.1248782807962
2021-07-01,91.6883043873205
2021-08-01,93.4567456441635
2021-09-01,92.2071191577809
2021-10-01,92.2289691215782
2021-11-01,93.7468446832956
2021-12-01,96.0609630845617
2022-01-01,96.1287676617502
2022-02-01,95.1520857226226
2022-03-01,102.397481263605
2022-04-01,100.575074665324
2022-05-01,101.824574856345
2022-06-01,102.257508081665
2022-07-01,105.161793994811
2022-08-01,105.195298472746
2022-09-01,106.400707337499
2022-10-01,108.386249997979
2022-11-01,107.07022942091
2022-12-01,100.89085294907
2023-01-01,104.883223476412
2023-02-01,108.887906993795
2023-03-01,108.89965162859
2023-04-01,104.650108952373
2023-05-01,109.070449449535
2023-06-01,110.592960712999
2023-07-01,108.836577579294
2023-08-01,110.525821578754
2023-09-01,109.332640612707
2023-10-01,109.560314747428
2023-11-01,109.317810369509
2023-12-01,111.274956560809
2024-01-01,110.911336962427
2024-02-01,104.780848604508
2024-03-01,106.548016168685
2024-04-01,106.846248731795
2024-05-01,106.529031306542
2024-06-01,105.144381286051
2024-07-01,106.038504386145
2024-08-01,107.478677912657
2024-09-01,108.246374374119
2024-10-01,102.158975626205
2024-11-01,108.658049221741
2024-12-01,106.482547470041
2025-01-01,106.274904764192
2025-02-01,107.957796474186
2025-03-01,106.770954971987
2025-04-01,105.60872438401
2025-05-01,106.680469429389
2025-06-01,106.336776995895
2025-07-01,106.227321995624
2025-08-01,105.285641012235
2025-09-01,105.26125943061
2025-10-01,106.742171497149
2025-11-01,104.607085033089
2025-12-01,102.861968601025
2026-01-01,106.950604032397
2026-02-01,105.87762492668
2026-03-01,105.350605018947
2026-04-01,106.236298946288
2026-05-01,108.763588866452
