time,value
1995-01-01,66.8096726552226
1995-02-01,67.8814285339639
1995-03-01,68.8134251441852
1995-04-01,69.4581161570509
1995-05-01,69.8029209367702
1995-06-01,69.9722834529051
1995-07-01,70.0989874218636
1995-08-01,70.238145690715
1995-09-01,70.3821266919007
1995-10-01,70.4905913740134
1995-11-01,70.5303715792019
1995-12-01,70.4785212861606
1996-01-01,70.3496702206104
1996-02-01,70.1922287035539
1996-03-01,70.0708836798148
1996-04-01,70.0349557986559
1996-05-01,70.0867248970601
1996-06-01,70.1827488143088
1996-07-01,70.2863629693059
1996-08-01,70.3832021756003
1996-09-01,70.4698218639152
1996-10-01,70.5446403900439
1996-11-01,70.5786891703775
1996-12-01,70.5339545160086
1997-01-01,70.4070892220916
1997-02-01,70.2579386112864
1997-03-01,70.1629633817206
1997-04-01,70.1717453780709
1997-05-01,70.2675629892163
1997-06-01,70.387107711828
1997-07-01,70.4846671958805
1997-08-01,70.5559772384062
1997-09-01,70.6191537667399
1997-10-01,70.6780109015541
1997-11-01,70.7122519834221
1997-12-01,70.700937845122
1998-01-01,70.6437059327282
1998-02-01,70.5761398276071
1998-03-01,70.5375372870468
1998-04-01,70.5483814952896
1998-05-01,70.6130610718405
1998-06-01,70.7185845543817
1998-07-01,70.848907746972
1998-08-01,70.9843265179043
1998-09-01,71.0952855151254
1998-10-01,71.1825365137854
1998-11-01,71.2947196825738
1998-12-01,71.5120790021967
1999-01-01,71.855381473916
1999-02-01,72.2456038148541
1999-03-01,72.5696331908772
1999-04-01,72.750689449495
1999-05-01,72.8321102692895
1999-06-01,72.9233060555283
1999-07-01,73.0789433990214
1999-08-01,73.2825094402873
1999-09-01,73.4807264986368
1999-10-01,73.6266511978825
1999-11-01,73.6830756044075
1999-12-01,73.6529119036192
2000-01-01,73.5631621646046
2000-02-01,73.4425252586411
2000-03-01,73.3465712179176
2000-04-01,73.3158675197391
2000-05-01,73.3374925940154
2000-06-01,73.3803526359057
2000-07-01,73.4307208660369
2000-08-01,73.4861648318177
2000-09-01,73.5503891925554
2000-10-01,73.6471172222506
2000-11-01,73.7924750199965
2000-12-01,73.9671250370347
2001-01-01,74.1481394940935
2001-02-01,74.3414752107711
2001-03-01,74.5512630432921
2001-04-01,74.7756613398828
2001-05-01,74.9916113932471
2001-06-01,75.1662785690922
2001-07-01,75.2858089688902
2001-08-01,75.3652966287617
2001-09-01,75.4603885358403
2001-10-01,75.6176838975736
2001-11-01,75.8740411151759
2001-12-01,76.2162862029192
2002-01-01,76.6019054005491
2002-02-01,76.9713537501209
2002-03-01,77.2700570622353
2002-04-01,77.4912406672091
2002-05-01,77.6669776578837
2002-06-01,77.8177060837066
2002-07-01,77.9579088188691
2002-08-01,78.0965300663731
2002-09-01,78.2466648950822
2002-10-01,78.3703136157422
2002-11-01,78.4251954091166
2002-12-01,78.399112891509
2003-01-01,78.3266710678108
2003-02-01,78.2769426634948
2003-03-01,78.3059292099387
2003-04-01,78.4013316345947
2003-05-01,78.5104466757843
2003-06-01,78.6010765019442
2003-07-01,78.6729950492566
2003-08-01,78.7354052302725
2003-09-01,78.78420652703
2003-10-01,78.8352811155866
2003-11-01,78.9099410233882
2003-12-01,79.0199706408514
2004-01-01,79.1567728093011
2004-02-01,79.2868589978572
2004-03-01,79.3864139140103
2004-04-01,79.4691839828227
2004-05-01,79.5594845250517
2004-06-01,79.6734706300762
2004-07-01,79.7992346742163
2004-08-01,79.9220864527405
2004-09-01,80.0279078384677
2004-10-01,80.1309669903894
2004-11-01,80.2476575974079
2004-12-01,80.3814356553483
2005-01-01,80.509589603577
2005-02-01,80.6090631570532
2005-03-01,80.6727330294725
2005-04-01,80.7245881393701
2005-05-01,80.8013954756728
2005-06-01,80.9143514808809
2005-07-01,81.0516014361958
2005-08-01,81.2059128438459
2005-09-01,81.358556108962
2005-10-01,81.4762318599406
2005-11-01,81.5251539046946
2005-12-01,81.5048023595706
2006-01-01,81.4645482608072
2006-02-01,81.4749200790112
2006-03-01,81.5702573674892
2006-04-01,81.7171757834994
2006-05-01,81.8626534925432
2006-06-01,81.9805036542756
2006-07-01,82.0754969214059
2006-08-01,82.1684813734296
2006-09-01,82.2720050082453
2006-10-01,82.3689997815293
2006-11-01,82.4424207735791
2006-12-01,82.4797763497323
2007-01-01,82.4911122668247
2007-02-01,82.5024348195237
2007-03-01,82.5371762678449
2007-04-01,82.6160110271252
2007-05-01,82.7396628156373
2007-06-01,82.8864588990802
2007-07-01,83.0431189530209
2007-08-01,83.187644586902
2007-09-01,83.3257532527033
2007-10-01,83.5034378401758
2007-11-01,83.7691765799844
2007-12-01,84.1335447143422
2008-01-01,84.5392691679722
2008-02-01,84.8987922600151
2008-03-01,85.1566157110153
2008-04-01,85.3090475105603
2008-05-01,85.4054567283529
2008-06-01,85.5023896924667
2008-07-01,85.6239792933048
2008-08-01,85.7713086116391
2008-09-01,85.9199253865543
2008-10-01,86.0529549668917
2008-11-01,86.1663464494851
2008-12-01,86.2638687973961
2009-01-01,86.3568299803535
2009-02-01,86.4559631475465
2009-03-01,86.5593491565221
2009-04-01,86.6723052046829
2009-05-01,86.7919725223992
2009-06-01,86.9119168389441
2009-07-01,87.0211188897104
2009-08-01,87.1216363457882
2009-09-01,87.2191110227406
2009-10-01,87.2974585761442
2009-11-01,87.3237864940714
2009-12-01,87.2934406022598
2010-01-01,87.2419118516113
2010-02-01,87.2181014563615
2010-03-01,87.2530361082617
2010-04-01,87.3293535518223
2010-05-01,87.4068005663461
2010-06-01,87.462829026996
2010-07-01,87.5079194448264
2010-08-01,87.5545472782579
2010-09-01,87.6146177346112
2010-10-01,87.7062231934061
2010-11-01,87.8555528700105
2010-12-01,88.0722709724131
2011-01-01,88.3244256071353
2011-02-01,88.5483174844055
2011-03-01,88.7010121180295
2011-04-01,88.7826971875762
2011-05-01,88.8223258301219
2011-06-01,88.8508582473788
2011-07-01,88.8741553632718
2011-08-01,88.8909846692315
2011-09-01,88.8969443742653
2011-10-01,88.8947691816958
2011-11-01,88.8874844298542
2011-12-01,88.8786310797019
2012-01-01,88.8762277653109
2012-02-01,88.899686952426
2012-03-01,88.9611837637629
2012-04-01,89.0635987641151
2012-05-01,89.1912341925504
2012-06-01,89.3258345637882
2012-07-01,89.4442023841672
2012-08-01,89.5302836729653
2012-09-01,89.5907825584263
2012-10-01,89.6488043670481
2012-11-01,89.7153581100118
2012-12-01,89.7801144087053
2013-01-01,89.8323868444658
2013-02-01,89.8658697015812
2013-03-01,89.8888061204978
2013-04-01,89.9202164366798
2013-05-01,89.9725273584286
2013-06-01,90.0338231633305
2013-07-01,90.0957677171068
2013-08-01,90.1625693149569
2013-09-01,90.2421199973492
2013-10-01,90.3147815725619
2013-11-01,90.3671630954639
2013-12-01,90.3980152719041
2014-01-01,90.415972759099
2014-02-01,90.4458986096229
2014-03-01,90.5035723742974
2014-04-01,90.5709207339398
2014-05-01,90.6190791957108
2014-06-01,90.639346936255
2014-07-01,90.6539260401468
2014-08-01,90.6747214122031
2014-09-01,90.7040736677341
2014-10-01,90.7438187931811
2014-11-01,90.7842190887558
2014-12-01,90.8206860489485
2015-01-01,90.8544628912932
2015-02-01,90.8798528207878
2015-03-01,90.8880029244422
2015-04-01,90.8834413952122
2015-05-01,90.889328425679
2015-06-01,90.9257187609154
2015-07-01,90.9910292645244
2015-08-01,91.0674018321608
2015-09-01,91.1311250194533
2015-10-01,91.1712336030195
2015-11-01,91.1936427821728
2015-12-01,91.2164868140796
2016-01-01,91.2513189747534
2016-02-01,91.2978398637351
2016-03-01,91.3523838052472
2016-04-01,91.4103947696559
2016-05-01,91.4635447921872
2016-06-01,91.4954481222599
2016-07-01,91.5011692219043
2016-08-01,91.4929985216071
2016-09-01,91.4852195336622
2016-10-01,91.4867759206033
2016-11-01,91.496896933461
2016-12-01,91.5070563349127
2017-01-01,91.517437449748
2017-02-01,91.5302303884003
2017-03-01,91.548579933387
2017-04-01,91.5720653497293
2017-05-01,91.6063517780558
2017-06-01,91.659320939986
2017-07-01,91.7252066020773
2017-08-01,91.7965317992491
2017-09-01,91.8644523356914
2017-10-01,91.9232055615974
2017-11-01,91.9815799714418
2017-12-01,92.0426495047051
2018-01-01,92.101612517442
2018-02-01,92.1522555650199
2018-03-01,92.1959986168784
2018-04-01,92.2426967011484
2018-05-01,92.2991166000458
2018-06-01,92.3756870701936
2018-07-01,92.4676875733103
2018-08-01,92.5531347756751
2018-09-01,92.6165058542157
2018-10-01,92.6554531894328
2018-11-01,92.6841064943403
2018-12-01,92.7255712485797
2019-01-01,92.7919531824897
2019-02-01,92.8770854089957
2019-03-01,92.958465807325
2019-04-01,93.0199810623493
2019-05-01,93.0526266222663
2019-06-01,93.0539674818639
2019-07-01,93.0357788610379
2019-08-01,93.0213300233514
2019-09-01,93.0336368195968
2019-10-01,93.0828978055711
2019-11-01,93.1509581239289
2019-12-01,93.211268228987
2020-01-01,93.2460300810367
2020-02-01,93.2618519237339
2020-03-01,93.2836987698059
2020-04-01,93.3261241937597
2020-05-01,93.3792920377619
2020-06-01,93.4210056502316
2020-07-01,93.4373258434577
2020-08-01,93.438399130798
2020-09-01,93.4405008613482
2020-10-01,93.4579485601166
2020-11-01,93.481250142282
2020-12-01,93.4958839395316
2021-01-01,93.4998283014611
2021-02-01,93.5037290634922
2021-03-01,93.5151584939315
2021-04-01,93.5361745511153
2021-05-01,93.5608080857388
2021-06-01,93.5837941375384
2021-07-01,93.6148764454212
2021-08-01,93.6606901264308
2021-09-01,93.7234397694992
2021-10-01,93.7900840635026
2021-11-01,93.8565947970499
2021-12-01,93.9224913670337
2022-01-01,93.9920706086384
2022-02-01,94.0918583287485
2022-03-01,94.2301402145043
2022-04-01,94.3969627906559
2022-05-01,94.588751737414
2022-06-01,94.8024368643045
2022-07-01,95.0396749340574
2022-08-01,95.2834893063
2022-09-01,95.5230619349216
2022-10-01,95.755685042884
2022-11-01,95.9881275407474
2022-12-01,96.231638587037
2023-01-01,96.4710596231933
2023-02-01,96.6661712412545
2023-03-01,96.8067959153412
2023-04-01,96.9172426396229
2023-05-01,97.033625543557
2023-06-01,97.1755522837323
2023-07-01,97.3285211190096
2023-08-01,97.4792800979752
2023-09-01,97.6142367295883
2023-10-01,97.7405341266421
2023-11-01,97.8798397446924
2023-12-01,98.0451217825574
2024-01-01,98.243939048584
2024-02-01,98.4559420533383
2024-03-01,98.6563245298661
2024-04-01,98.8222864182691
2024-05-01,98.9444179170109
2024-06-01,99.0371426847766
2024-07-01,99.1107116562739
2024-08-01,99.1743255089347
2024-09-01,99.2307155547781
2024-10-01,99.2826799825133
2024-11-01,99.3299344829391
2024-12-01,99.3709029760571
2025-01-01,99.4099684981663
2025-02-01,99.4556783841543
2025-03-01,99.50947631757
2025-04-01,99.5712837024767
2025-05-01,99.6348652687981
2025-06-01,99.6932881926442
2025-07-01,99.7487514731811
2025-08-01,99.8080148536262
2025-09-01,99.8776947794424
2025-10-01,99.9478140149958
2025-11-01,99.9975724562429
2025-12-01,100.018836932274
2026-01-01,100.019081566451
2026-02-01,100.025185590099
2026-03-01,100.058253937028
2026-04-01,100.120203768198
2026-05-01,100.200209590831
