time,value
1993-10-01,75.7797
1993-11-01,74.9381
1993-12-01,75.3743
1994-01-01,75.2292
1994-02-01,74.0488
1994-03-01,74.749
1994-04-01,75.1295
1994-05-01,74.7857
1994-06-01,75.6081
1994-07-01,75.3771
1994-08-01,75.6406
1994-09-01,75.8046
1994-10-01,75.933
1994-11-01,76.2221
1994-12-01,75.9849
1995-01-01,75.1905
1995-02-01,75.1379
1995-03-01,75.9334
1995-04-01,76.0337
1995-05-01,75.7279
1995-06-01,75.6067
1995-07-01,75.5163
1995-08-01,75.9687
1995-09-01,75.9038
1995-10-01,75.7989
1995-11-01,75.7956
1995-12-01,75.7197
1996-01-01,75.6279
1996-02-01,75.6252
1996-03-01,75.509
1996-04-01,75.9419
1996-05-01,75.9381
1996-06-01,75.7046
1996-07-01,75.7317
1996-08-01,75.4015
1996-09-01,75.6884
1996-10-01,75.2645
1996-11-01,75.8069
1996-12-01,75.6939
1997-01-01,75.9198
1997-02-01,75.2243
1997-03-01,75.8388
1997-04-01,76.4003
1997-05-01,77.3257
1997-06-01,77.7248
1997-07-01,77.9536
1997-08-01,78.2176
1997-09-01,78.9903
1997-10-01,79.185
1997-11-01,79.1527
1997-12-01,79.159
1998-01-01,79.0972
1998-02-01,79.0662
1998-03-01,79.3609
1998-04-01,79.1244
1998-05-01,79.2802
1998-06-01,79.5197
1998-07-01,79.4208
1998-08-01,79.4365
1998-09-01,79.3599
1998-10-01,79.8067
1998-11-01,79.8386
1998-12-01,79.8262
1999-01-01,80.0075
1999-02-01,80.078
1999-03-01,80.2059
1999-04-01,80.4594
1999-05-01,80.631
1999-06-01,80.4649
1999-07-01,80.9076
1999-08-01,81.4344
1999-09-01,81.4613
1999-10-01,81.6256
1999-11-01,81.7131
1999-12-01,81.4998
2000-01-01,81.7263
2000-02-01,81.8344
2000-03-01,81.5536
2000-04-01,81.431
2000-05-01,81.5675
2000-06-01,81.6962
2000-07-01,81.3733
2000-08-01,81.3265
2000-09-01,81.3197
2000-10-01,81.2357
2000-11-01,81.4021
2000-12-01,76.7976
2001-01-01,81.312
2001-02-01,81.513
2001-03-01,81.6791
2001-04-01,81.8909
2001-05-01,77.7015
2001-06-01,79.7653
2001-07-01,81.0263
2001-08-01,81.8899
2001-09-01,81.9583
2001-10-01,79.4049
2001-11-01,81.9646
2001-12-01,81.9842
2002-01-01,81.9368
2002-02-01,79.9373
2002-03-01,72.7485
2002-04-01,79.8372
2002-05-01,75.9048
2002-06-01,72.6118
2002-07-01,81.241
2002-08-01,79.5254
2002-09-01,72.9648
2002-10-01,77.3769
2002-11-01,79.6147
2002-12-01,77.2474
2003-01-01,72.2853
2003-02-01,73.6753
2003-03-01,75.394
2003-04-01,81.0784
2003-05-01,80.9876
2003-06-01,79.5702
2003-07-01,80.9937
2003-08-01,80.6231
2003-09-01,71.7028
2003-10-01,77.1101
2003-11-01,79.8409
2003-12-01,76.7729
2004-01-01,80.14
2004-02-01,81.3215
2004-03-01,81.1848
2004-04-01,80.2827
2004-05-01,84.3204
2004-06-01,78.6879
2004-07-01,82.5793
2004-08-01,82.5673
2004-09-01,78.9174
2004-10-01,80.3066
2004-11-01,81.9059
2004-12-01,79.6031
2005-01-01,80.6955
2005-02-01,81.6545
2005-03-01,79.6608
2005-04-01,76.9418
2005-05-01,77.5588
2005-06-01,77.5549
2005-07-01,76.5746
2005-08-01,77.3766
2005-09-01,74.9059
2005-10-01,65.6544
2005-11-01,76.0682
2005-12-01,73.5769
2006-01-01,72.7422
2006-02-01,71.7426
2006-03-01,74.7303
2006-04-01,76.765
2006-05-01,70.861
2006-06-01,76.2067
2006-07-01,77.0733
2006-08-01,77.6824
2006-09-01,75.8915
2006-10-01,76.9583
2006-11-01,76.7383
2006-12-01,73.7753
2007-01-01,74.9708
2007-02-01,71.8237
2007-03-01,71.8157
2007-04-01,69.8414
2007-05-01,75.6231
2007-06-01,76.4617
2007-07-01,75.5154
2007-08-01,70.0263
2007-09-01,76.9311
2007-10-01,75.5949
2007-11-01,77.4746
2007-12-01,71.6159
2008-01-01,78.4855
2008-02-01,78.6373
2008-03-01,79.2828
2008-04-01,71.3503
2008-05-01,73.5162
2008-06-01,84.326
2008-07-01,85.4568
2008-08-01,82.8622
2008-09-01,85.6225
2008-10-01,82.7943
2008-11-01,87.5984
2008-12-01,85.148
2009-01-01,85.9489
2009-02-01,86.0884
2009-03-01,87.6739
2009-04-01,90.0553
2009-05-01,90.7755
2009-06-01,89.8912
2009-07-01,90.7868
2009-08-01,87.2743
2009-09-01,90.0186
2009-10-01,84.0318
2009-11-01,88.7825
2009-12-01,84.0409
2010-01-01,92.0766
2010-02-01,90.2314
2010-03-01,86.5947
2010-04-01,85.8708
2010-05-01,84.6959
2010-06-01,79.7577
2010-07-01,86.1923
2010-08-01,86.171
2010-09-01,83.2795
2010-10-01,83.5358
2010-11-01,84.8482
2010-12-01,82.6251
2011-01-01,81.0028
2011-02-01,74.8663
2011-03-01,85.8112
2011-04-01,81.2336
2011-05-01,87.8932
2011-06-01,82.8044
2011-07-01,88.1132
2011-08-01,79.6364
2011-09-01,82.8828
2011-10-01,70.6818
2011-11-01,79.3097
2011-12-01,80.9475
2012-01-01,84.3669
2012-02-01,77.7698
2012-03-01,79.7833
2012-04-01,82.1985
2012-05-01,84.4019
2012-06-01,83.8943
2012-07-01,82.0881
2012-08-01,80.8076
2012-09-01,80.6078
2012-10-01,79.105
2012-11-01,78.1404
2012-12-01,79.6717
2013-01-01,80.6924
2013-02-01,78.5586
2013-03-01,85.5826
2013-04-01,83.3156
2013-05-01,84.4145
2013-06-01,86.2624
2013-07-01,84.4261
2013-08-01,84.6741
2013-09-01,80.9812
2013-10-01,82.747
2013-11-01,85.3796
2013-12-01,80.5719
2014-01-01,87.807
2014-02-01,87.6757
2014-03-01,93.9044
2014-04-01,86.4907
2014-05-01,96.5693
2014-06-01,99.6885
2014-07-01,94.4818
2014-08-01,100.063
2014-09-01,98.9678
2014-10-01,97.7664
2014-11-01,96.1646
2014-12-01,96.0953
2015-01-01,99.9244
2015-02-01,93.5648
2015-03-01,97.0944
2015-04-01,88.1236
2015-05-01,101.5268
2015-06-01,96.9075
2015-07-01,95.0522
2015-08-01,97.694
2015-09-01,100.9425
2015-10-01,95.4109
2015-11-01,95.6891
2015-12-01,85.2468
2016-01-01,99.6333
2016-02-01,92.4431
2016-03-01,96.2637
2016-04-01,95.8058
2016-05-01,98.2675
2016-06-01,98.2427
2016-07-01,94.2434
2016-08-01,98.1349
2016-09-01,99.9399
2016-10-01,95.2056
2016-11-01,97.1431
2016-12-01,94.515
2017-01-01,98.3731
2017-02-01,89.0678
2017-03-01,95.6158
2017-04-01,97.1192
2017-05-01,92.4936
2017-06-01,97.3552
2017-07-01,98.5818
2017-08-01,97.6158
2017-09-01,92.5547
2017-10-01,93.1069
2017-11-01,96.427
2017-12-01,97.4318
2018-01-01,95.3793
2018-02-01,89.5108
2018-03-01,98.3842
2018-04-01,95.9577
2018-05-01,95.975
2018-06-01,96.365
2018-07-01,94.506
2018-08-01,96.5479
2018-09-01,91.9288
2018-10-01,95.4629
2018-11-01,96.7599
2018-12-01,92.2792
2019-01-01,98.3782
2019-02-01,95.2966
2019-03-01,100.1731
2019-04-01,99.5437
2019-05-01,98.9346
2019-06-01,100.1366
2019-07-01,99.974
2019-08-01,100.332
2019-09-01,99.3574
2019-10-01,91.1695
2019-11-01,93.1645
2019-12-01,92.5319
2020-01-01,96.7177
2020-02-01,97.5353
2020-03-01,100.0488
2020-04-01,99.8692
2020-05-01,99.9186
2020-06-01,98.4841
2020-07-01,96.6385
2020-08-01,93.0394
2020-09-01,97.6976
2020-10-01,92.1955
2020-11-01,94.6706
2020-12-01,95.596
2021-01-01,93.6825
2021-02-01,91.0299
2021-03-01,95.8174
2021-04-01,93.1886
2021-05-01,93.951
2021-06-01,97.2742
2021-07-01,96.9761
2021-08-01,96.2598
2021-09-01,94.9977
2021-10-01,94.2778
2021-11-01,94.8897
2021-12-01,94.5382
2022-01-01,89.5406
2022-02-01,95.9551
2022-03-01,93.4981
2022-04-01,93.8926
2022-05-01,93.1634
2022-06-01,100.6346
2022-07-01,96.7507
2022-08-01,96.7646
2022-09-01,96.2372
2022-10-01,97.7276
2022-11-01,101.2455
2022-12-01,99.7903
2023-01-01,105.362
2023-02-01,101.3572
2023-03-01,103.8178
2023-04-01,101.8681
2023-05-01,105.0859
2023-06-01,102.7607
2023-07-01,106.0078
2023-08-01,103.143
2023-09-01,104.2137
2023-10-01,105.241
2023-11-01,108.2482
2023-12-01,107.4447
2024-01-01,106.4633
2024-02-01,100.3322
2024-03-01,105.958
2024-04-01,106.3659
2024-05-01,104.4365
2024-06-01,103.4428
2024-07-01,106.1484
2024-08-01,105.6093
2024-09-01,99.5174
2024-10-01,105.677
2024-11-01,102.9164
2024-12-01,103.7285
2025-01-01,103.9172
2025-02-01,100.2625
2025-03-01,102.3526
2025-04-01,101.4628
2025-05-01,103.8552
2025-06-01,101.8564
2025-07-01,104.3916
2025-08-01,100.0733
2025-09-01,104.4582
2025-10-01,101.9897
2025-11-01,104.026
2025-12-01,100
2026-01-01,101.2378
2026-02-01,99.8246
2026-03-01,97.1644
2026-04-01,95.6358
2026-05-01,97.6717
