time,value
2006-10-01,87.0407
2006-11-01,86.9074
2006-12-01,87.0645
2007-01-01,87.5553
2007-02-01,87.4204
2007-03-01,87.1672
2007-04-01,86.8886
2007-05-01,86.7
2007-06-01,86.7877
2007-07-01,86.7446
2007-08-01,87.121
2007-09-01,87.6937
2007-10-01,87.7724
2007-11-01,88.8868
2007-12-01,90.1021
2008-01-01,91.6043
2008-02-01,92.1409
2008-03-01,93.2856
2008-04-01,93.4629
2008-05-01,93.3875
2008-06-01,92.8284
2008-07-01,92.7981
2008-08-01,94.1332
2008-09-01,94.2606
2008-10-01,94.9488
2008-11-01,95.1688
2008-12-01,94.9646
2009-01-01,94.7085
2009-02-01,95.2417
2009-03-01,95.0893
2009-04-01,95.4752
2009-05-01,95.6307
2009-06-01,95.6452
2009-07-01,95.3947
2009-08-01,95.4839
2009-09-01,95.1828
2009-10-01,95.4567
2009-11-01,95.3077
2009-12-01,95.6987
2010-01-01,95.4385
2010-02-01,95.4486
2010-03-01,95.9224
2010-04-01,96.1482
2010-05-01,95.1969
2010-06-01,95.7033
2010-07-01,95.7975
2010-08-01,94.5858
2010-09-01,94.7356
2010-10-01,95.2094
2010-11-01,95.6412
2010-12-01,95.6055
2011-01-01,95.6429
2011-02-01,95.8037
2011-03-01,95.8946
2011-04-01,96.1362
2011-05-01,95.445
2011-06-01,95.4726
2011-07-01,95.9197
2011-08-01,95.5525
2011-09-01,96.0517
2011-10-01,95.5955
2011-11-01,95.4446
2011-12-01,95.6526
2012-01-01,95.035
2012-02-01,96.4372
2012-03-01,94.4837
2012-04-01,95.0659
2012-05-01,96.3094
2012-06-01,95.8983
2012-07-01,95.5199
2012-08-01,95.5461
2012-09-01,95.7515
2012-10-01,94.6017
2012-11-01,95.6557
2012-12-01,95.5664
2013-01-01,95.1955
2013-02-01,95.193
2013-03-01,95.673
2013-04-01,95.1465
2013-05-01,95.3506
2013-06-01,95.8726
2013-07-01,96.1353
2013-08-01,95.9061
2013-09-01,94.0441
2013-10-01,94.1848
2013-11-01,94.6953
2013-12-01,93.4522
2014-01-01,94.5831
2014-02-01,94.7296
2014-03-01,93.8476
2014-04-01,94.913
2014-05-01,92.3064
2014-06-01,95.1674
2014-07-01,94.8624
2014-08-01,95.0601
2014-09-01,94.7473
2014-10-01,95.357
2014-11-01,95.3309
2014-12-01,92.9681
2015-01-01,94.8377
2015-02-01,94.9886
2015-03-01,95.8161
2015-04-01,96.1919
2015-05-01,96.738
2015-06-01,96.4019
2015-07-01,95.3322
2015-08-01,96.9224
2015-09-01,96.8781
2015-10-01,96.1066
2015-11-01,96.5793
2015-12-01,96.4545
2016-01-01,96.4399
2016-02-01,96.717
2016-03-01,96.5238
2016-04-01,96.0983
2016-05-01,95.5659
2016-06-01,96.7145
2016-07-01,96.2941
2016-08-01,96.6962
2016-09-01,95.9258
2016-10-01,95.7953
2016-11-01,96.0603
2016-12-01,96.1047
2017-01-01,96.2274
2017-02-01,96.4703
2017-03-01,95.5103
2017-04-01,96.4536
2017-05-01,95.5409
2017-06-01,96.287
2017-07-01,96.0014
2017-08-01,94.7324
2017-09-01,95.7092
2017-10-01,94.788
2017-11-01,95.6893
2017-12-01,96.0113
2018-01-01,95.1886
2018-02-01,95.9404
2018-03-01,95.8349
2018-04-01,94.6214
2018-05-01,95.6191
2018-06-01,96.0532
2018-07-01,96.2742
2018-08-01,96.0544
2018-09-01,96.2807
2018-10-01,96.1001
2018-11-01,96.2037
2018-12-01,96.2739
2019-01-01,95.9844
2019-02-01,95.6082
2019-03-01,96.379
2019-04-01,95.7261
2019-05-01,95.9751
2019-06-01,96.4389
2019-07-01,96.4959
2019-08-01,95.6037
2019-09-01,94.1022
2019-10-01,93.8326
2019-11-01,94.1717
2019-12-01,93.7008
2020-01-01,93.771
2020-02-01,94.1513
2020-03-01,94.2555
2020-04-01,94.508
2020-05-01,94.1266
2020-06-01,94.1821
2020-07-01,94.0758
2020-08-01,93.9141
2020-09-01,93.3033
2020-10-01,92.5463
2020-11-01,92.9662
2020-12-01,93.3777
2021-01-01,92.9403
2021-02-01,93.2852
2021-03-01,93.3947
2021-04-01,92.7313
2021-05-01,93.4303
2021-06-01,92.0753
2021-07-01,92.3722
2021-08-01,93.414
2021-09-01,92.8238
2021-10-01,92.7649
2021-11-01,92.6154
2021-12-01,92.1822
2022-01-01,92.4849
2022-02-01,93.5476
2022-03-01,92.1498
2022-04-01,92.7643
2022-05-01,94.1512
2022-06-01,94.2744
2022-07-01,96.3917
2022-08-01,95.8316
2022-09-01,96.9258
2022-10-01,97.4501
2022-11-01,98.3844
2022-12-01,98.4808
2023-01-01,103.556
2023-02-01,104.6871
2023-03-01,103.4727
2023-04-01,104.4893
2023-05-01,103.7656
2023-06-01,104.4189
2023-07-01,105.2785
2023-08-01,105.0064
2023-09-01,104.8259
2023-10-01,105.0892
2023-11-01,104.931
2023-12-01,105.0467
2024-01-01,105.3037
2024-02-01,105.6782
2024-03-01,105.2439
2024-04-01,105.3952
2024-05-01,105.8531
2024-06-01,105.1534
2024-07-01,105.671
2024-08-01,105.344
2024-09-01,105.6098
2024-10-01,105.8678
2024-11-01,106.0837
2024-12-01,105.8193
2025-01-01,105.6513
2025-02-01,105.9587
2025-03-01,106.7001
2025-04-01,106.4129
2025-05-01,106.7727
2025-06-01,102.5295
2025-07-01,104.3491
2025-08-01,104.1323
2025-09-01,102.72
2025-10-01,100.4544
2025-11-01,99.7925
2025-12-01,100
2026-01-01,99.6691
2026-02-01,100.4018
