time,value
2005-02-01,136.12942539538
2005-03-01,137.072550883936
2005-04-01,139.600485324029
2005-05-01,135.836934739644
2005-06-01,133.645879887631
2005-07-01,135.995092699408
2005-08-01,135.145316697174
2005-09-01,133.631518092783
2005-10-01,129.204022409484
2005-11-01,130.307048723757
2005-12-01,135.500434737887
2006-01-01,140.240831556196
2006-02-01,151.803048797868
2006-03-01,146.30972263204
2006-04-01,143.885929103116
2006-05-01,148.388552907662
2006-06-01,144.057162405241
2006-07-01,147.415323415774
2006-08-01,149.961847334398
2006-09-01,167.051937110392
2006-10-01,145.641166184514
2006-11-01,142.549998502344
2006-12-01,147.750136640992
2007-01-01,144.020388483096
2007-02-01,140.020294917935
2007-03-01,141.755657328877
2007-04-01,143.697254239999
2007-05-01,141.519110030279
2007-06-01,147.984154251949
2007-07-01,143.521205755967
2007-08-01,162.459480521557
2007-09-01,158.557658681672
2007-10-01,161.382709600982
2007-11-01,152.998186393496
2007-12-01,157.86996116704
2008-01-01,161.803474356527
2008-02-01,160.336111243909
2008-03-01,150.531152835784
2008-04-01,150.093086795546
2008-05-01,152.58711845428
2008-06-01,151.521206205859
2008-07-01,155.320924923307
2008-08-01,148.9872322191
2008-09-01,141.75793276494
2008-10-01,144.083205149041
2008-11-01,144.484864883217
2008-12-01,139.479384439573
2009-01-01,136.377413102548
2009-02-01,140.35690471685
2009-03-01,145.075753666207
2009-04-01,151.662759721748
2009-05-01,153.221083005257
2009-06-01,144.177885865547
2009-07-01,132.116590671603
2009-08-01,126.991717912977
2009-09-01,129.580784100735
2009-10-01,128.872304940633
2009-11-01,135.599425134931
2009-12-01,135.507970391176
2010-01-01,136.144746173443
2010-02-01,133.618197278381
2010-03-01,135.969599266999
2010-04-01,133.539291923332
2010-05-01,136.882212078076
2010-06-01,137.51754730389
2010-07-01,142.233173512002
2010-08-01,154.108487360246
2010-09-01,161.207738064801
2010-10-01,143.703819611848
2010-11-01,143.866305447902
2010-12-01,138.157126666479
2011-01-01,144.049962696986
2011-02-01,141.594438862665
2011-03-01,141.73370716412
2011-04-01,141.447991375569
2011-05-01,138.954317654707
2011-06-01,143.658816021475
2011-07-01,133.745822687582
2011-08-01,126.127301796762
2011-09-01,124.264251378043
2011-10-01,123.22311730404
2011-11-01,126.854447698959
2011-12-01,124.766142312084
2012-01-01,124.22929039645
2012-02-01,126.84646380386
2012-03-01,128.378157116336
2012-04-01,124.910697503577
2012-05-01,127.325225638203
2012-06-01,128.65625383205
2012-07-01,133.792212921049
2012-08-01,128.361976647681
2012-09-01,126.421237530086
2012-10-01,130.421888466111
2012-11-01,130.980346759008
2012-12-01,133.204731525959
2013-01-01,133.092785870548
2013-02-01,138.210155289478
2013-03-01,137.469290976713
2013-04-01,136.237413350307
2013-05-01,137.845759036477
2013-06-01,134.63101903429
2013-07-01,146.03674535783
2013-08-01,147.166849213981
2013-09-01,149.540783671221
2013-10-01,146.015858147519
2013-11-01,141.660700833012
2013-12-01,147.011648524099
2014-01-01,144.881096563359
2014-02-01,144.028578745506
2014-03-01,142.374486231613
2014-04-01,144.922987742309
2014-05-01,147.345707747503
2014-06-01,150.331392317264
2014-07-01,147.002823330312
2014-08-01,146.659314986857
2014-09-01,157.47870927839
2014-10-01,148.920353992204
2014-11-01,144.381302730873
2014-12-01,145.012239530137
2015-01-01,143.657556184045
2015-02-01,138.197228323783
2015-03-01,138.422442584085
2015-04-01,142.97377432748
2015-05-01,137.186386334217
2015-06-01,142.81863891084
2015-07-01,142.937308847521
2015-08-01,143.55198564732
2015-09-01,145.996931252466
2015-10-01,145.957356824935
2015-11-01,144.604963319997
2015-12-01,135.694699485999
2016-01-01,133.489175219674
2016-02-01,134.602280808651
2016-03-01,133.806436750564
2016-04-01,131.914483732294
2016-05-01,132.723727548496
2016-06-01,124.672928789149
2016-07-01,142.010135503386
2016-08-01,139.632037223867
2016-09-01,131.751402711141
2016-10-01,130.830685400213
2016-11-01,134.965718081743
2016-12-01,134.657223591572
2017-01-01,134.331241310141
2017-02-01,136.773600050403
2017-03-01,137.213919951001
2017-04-01,135.327413843474
2017-05-01,137.197421004912
2017-06-01,133.485036619803
2017-07-01,129.326002798572
2017-08-01,129.397414231364
2017-09-01,130.255480540916
2017-10-01,128.848677881726
2017-11-01,128.743912318641
2017-12-01,130.373724231525
2018-01-01,132.233854790536
2018-02-01,129.954706409934
2018-03-01,129.931707800768
2018-04-01,133.008175936911
2018-05-01,130.694530493896
2018-06-01,129.607082044763
2018-07-01,133.394616136453
2018-08-01,134.826890953782
2018-09-01,134.28398939231
2018-10-01,138.169062520727
2018-11-01,137.289697359782
2018-12-01,139.608603277681
2019-01-01,141.97075627232
2019-02-01,142.058069147676
2019-03-01,140.882943079904
2019-04-01,137.703665322606
2019-05-01,139.490918716334
2019-06-01,135.592124719643
2019-07-01,134.972441298343
2019-08-01,134.12602356072
2019-09-01,131.201881407447
2019-10-01,127.728467406342
2019-11-01,130.619961430413
2019-12-01,128.309657335564
2020-01-01,127.830128207731
2020-02-01,128.867212198352
2020-03-01,129.544807847828
2020-04-01,134.711872013296
2020-05-01,129.296046415751
2020-06-01,135.328995351227
2020-07-01,131.322931310327
2020-08-01,128.052871320442
2020-09-01,130.254063374536
2020-10-01,121.099188056815
2020-11-01,120.656632886033
2020-12-01,120.578727764559
2021-01-01,120.991985707442
2021-02-01,119.0730760411
2021-03-01,119.687912961517
2021-04-01,118.654308688049
2021-05-01,119.3921828077
2021-06-01,118.232506018795
2021-07-01,117.653643933506
2021-08-01,119.265562761663
2021-09-01,120.436592734377
2021-10-01,120.605242312581
2021-11-01,122.092161077609
2021-12-01,121.823168313171
2022-01-01,117.761006748977
2022-02-01,120.346724605129
2022-03-01,119.09636115794
2022-04-01,120.075516288737
2022-05-01,118.427534627112
2022-06-01,121.592778618222
2022-07-01,118.890909112955
2022-08-01,119.342315419103
2022-09-01,120.861765728426
2022-10-01,122.294016694862
2022-11-01,120.26740316885
2022-12-01,121.210941422832
2023-01-01,121.579841177964
2023-02-01,117.838106812157
2023-03-01,118.266393962539
2023-04-01,116.214309598847
2023-05-01,119.355031706244
2023-06-01,113.673903442763
2023-07-01,127.124362421171
2023-08-01,124.95962761082
2023-09-01,119.584011862201
2023-10-01,119.506107687638
2023-11-01,121.176128774405
2023-12-01,124.910907764341
2024-01-01,121.995136621633
2024-02-01,122.236615949885
2024-03-01,121.378341202698
2024-04-01,119.414360792342
2024-05-01,117.715394947992
2024-06-01,116.930989714677
2024-07-01,117.846096944353
2024-08-01,122.564889544023
2024-09-01,118.134788660003
2024-10-01,118.508130676343
2024-11-01,113.569248658149
2024-12-01,104.822791664787
2025-01-01,105.260752257237
2025-02-01,106.134157705786
2025-03-01,106.219908892031
2025-04-01,106.327586076798
2025-05-01,109.580807464834
2025-06-01,112.981038782708
2025-07-01,106.653238978763
2025-08-01,104.821630607521
2025-09-01,103.834199509796
2025-10-01,105.070703577291
2025-11-01,105.685646839398
2025-12-01,103.953990300997
2026-01-01,109.208388543244
2026-02-01,109.117797510093
2026-03-01,108.570602100095
2026-04-01,110.564703327659
2026-05-01,107.723329393955
