time,value
1995-09-01,114.3795
1995-10-01,114.3917
1995-11-01,114.3917
1995-12-01,114.3917
1996-01-01,113.314
1996-02-01,113.314
1996-03-01,113.314
1996-04-01,113.1703
1996-05-01,113.1703
1996-06-01,113.1703
1996-07-01,113.087
1996-08-01,113.087
1996-09-01,113.087
1996-10-01,113.0824
1996-11-01,113.0824
1996-12-01,113.0824
1997-01-01,112.3769
1997-02-01,112.3769
1997-03-01,112.3769
1997-04-01,110.7828
1997-05-01,110.7828
1997-06-01,110.7828
1997-07-01,110.7473
1997-08-01,110.7473
1997-09-01,110.7473
1997-10-01,110.8597
1997-11-01,110.8597
1997-12-01,110.8597
1998-01-01,110.682
1998-02-01,110.682
1998-03-01,110.682
1998-04-01,110.5755
1998-05-01,110.5755
1998-06-01,110.5755
1998-07-01,110.634
1998-08-01,110.634
1998-09-01,110.634
1998-10-01,110.6413
1998-11-01,110.6413
1998-12-01,110.6413
1999-01-01,110.535
1999-02-01,110.535
1999-03-01,110.535
1999-04-01,110.8809
1999-05-01,110.8809
1999-06-01,110.8809
1999-07-01,110.6056
1999-08-01,110.6056
1999-09-01,110.6056
1999-10-01,110.9319
1999-11-01,110.9319
1999-12-01,110.9319
2000-01-01,111.0164
2000-02-01,111.0164
2000-03-01,111.0164
2000-04-01,111.5261
2000-05-01,111.5261
2000-06-01,111.5261
2000-07-01,112.0425
2000-08-01,112.0425
2000-09-01,112.0425
2000-10-01,112.1367
2000-11-01,112.1367
2000-12-01,112.1367
2001-01-01,113.8168
2001-02-01,113.8168
2001-03-01,113.8168
2001-04-01,113.8141
2001-05-01,113.8141
2001-06-01,113.8141
2001-07-01,113.7025
2001-08-01,113.7025
2001-09-01,113.7025
2001-10-01,113.7121
2001-11-01,113.7121
2001-12-01,113.7121
2002-01-01,111.8984
2002-02-01,111.8984
2002-03-01,111.8984
2002-04-01,111.9846
2002-05-01,111.9846
2002-06-01,111.9846
2002-07-01,111.9702
2002-08-01,111.9702
2002-09-01,111.9702
2002-10-01,111.6958
2002-11-01,111.6958
2002-12-01,111.6958
2003-01-01,107.7134
2003-02-01,107.7134
2003-03-01,107.7134
2003-04-01,107.2818
2003-05-01,107.2818
2003-06-01,107.2818
2003-07-01,107.2757
2003-08-01,107.2757
2003-09-01,107.2757
2003-10-01,107.1914
2003-11-01,107.1914
2003-12-01,107.1914
2004-01-01,106.6056
2004-02-01,106.6056
2004-03-01,106.6056
2004-04-01,106.5224
2004-05-01,106.5224
2004-06-01,106.5224
2004-07-01,106.3878
2004-08-01,106.3878
2004-09-01,106.3878
2004-10-01,106.3847
2004-11-01,106.3847
2004-12-01,106.3847
2005-01-01,106.2303
2005-02-01,106.2303
2005-03-01,106.2303
2005-04-01,106.1589
2005-05-01,106.1589
2005-06-01,106.1589
2005-07-01,106.1446
2005-08-01,106.1446
2005-09-01,106.1446
2005-10-01,106.138
2005-11-01,106.138
2005-12-01,106.138
2006-01-01,105.1275
2006-02-01,105.1275
2006-03-01,105.1275
2006-04-01,105.007
2006-05-01,105.007
2006-06-01,105.007
2006-07-01,104.9995
2006-08-01,104.9995
2006-09-01,104.9995
2006-10-01,104.859
2006-11-01,104.859
2006-12-01,104.859
2007-01-01,104.2818
2007-02-01,104.2818
2007-03-01,104.2818
2007-04-01,104.1138
2007-05-01,104.1138
2007-06-01,104.1138
2007-07-01,104.4208
2007-08-01,104.4208
2007-09-01,104.4208
2007-10-01,105.099
2007-11-01,105.099
2007-12-01,105.099
2008-01-01,105.4551
2008-02-01,105.5565
2008-03-01,105.4088
2008-04-01,105.4088
2008-05-01,105.6683
2008-06-01,105.8381
2008-07-01,105.8381
2008-08-01,106.237
2008-09-01,106.237
2008-10-01,106.4095
2008-11-01,106.4178
2008-12-01,106.6136
2009-01-01,107.1768
2009-02-01,107.3991
2009-03-01,107.5052
2009-04-01,107.8195
2009-05-01,107.837
2009-06-01,107.8062
2009-07-01,107.825
2009-08-01,108.1479
2009-09-01,108.1612
2009-10-01,107.9287
2009-11-01,108.3956
2009-12-01,108.4208
2010-01-01,107.7144
2010-02-01,107.7351
2010-03-01,107.183
2010-04-01,107.2688
2010-05-01,107.2688
2010-06-01,107.182
2010-07-01,107.1026
2010-08-01,107.1026
2010-09-01,107.1026
2010-10-01,107.3202
2010-11-01,107.3336
2010-12-01,107.2921
2011-01-01,105.8372
2011-02-01,105.4587
2011-03-01,104.7006
2011-04-01,104.6105
2011-05-01,103.944
2011-06-01,103.9099
2011-07-01,103.9099
2011-08-01,103.7469
2011-09-01,106.0027
2011-10-01,106.0027
2011-11-01,105.5918
2011-12-01,105.4525
2012-01-01,105.4525
2012-02-01,104.0528
2012-03-01,103.4116
2012-04-01,103.3213
2012-05-01,102.6301
2012-06-01,102.6301
2012-07-01,102.7289
2012-08-01,101.7793
2012-09-01,101.7793
2012-10-01,101.8766
2012-11-01,101.9621
2012-12-01,101.9621
2013-01-01,102.0687
2013-02-01,101.8069
2013-03-01,101.9833
2013-04-01,101.5366
2013-05-01,101.6805
2013-06-01,101.6805
2013-07-01,101.6805
2013-08-01,101.9879
2013-09-01,102.1401
2013-10-01,102.1401
2013-11-01,102.3255
2013-12-01,102.4852
2014-01-01,101.9801
2014-02-01,101.6774
2014-03-01,101.6774
2014-04-01,101.6488
2014-05-01,101.8192
2014-06-01,101.8877
2014-07-01,101.8877
2014-08-01,101.9873
2014-09-01,102.121
2014-10-01,102.121
2014-11-01,102.1408
2014-12-01,102.1408
2015-01-01,101.7584
2015-02-01,92.9135
2015-03-01,92.9135
2015-04-01,91.4602
2015-05-01,91.8316
2015-06-01,91.8316
2015-07-01,91.2165
2015-08-01,91.5499
2015-09-01,91.5499
2015-10-01,91.7433
2015-11-01,92.2397
2015-12-01,92.2397
2016-01-01,92.2272
2016-02-01,92.2568
2016-03-01,92.2971
2016-04-01,92.3292
2016-05-01,92.5125
2016-06-01,92.5125
2016-07-01,92.5806
2016-08-01,92.1252
2016-09-01,92.1252
2016-10-01,92.1252
2016-11-01,92.2576
2016-12-01,92.2782
2017-01-01,92.3476
2017-02-01,92.114
2017-03-01,92.114
2017-04-01,92.114
2017-05-01,92.2944
2017-06-01,92.1656
2017-07-01,92.167
2017-08-01,92.2175
2017-09-01,92.1544
2017-10-01,92.1544
2017-11-01,92.4199
2017-12-01,92.8548
2018-01-01,92.8548
2018-02-01,93.8963
2018-03-01,93.8963
2018-04-01,93.8963
2018-05-01,94.1325
2018-06-01,94.1325
2018-07-01,94.1325
2018-08-01,94.9288
2018-09-01,94.9288
2018-10-01,94.9288
2018-11-01,95.2398
2018-12-01,95.2398
2019-01-01,95.2398
2019-02-01,97.0988
2019-03-01,97.0988
2019-04-01,97.0988
2019-05-01,97.324
2019-06-01,97.324
2019-07-01,97.324
2019-08-01,97.3387
2019-09-01,97.3387
2019-10-01,97.3387
2019-11-01,97.4854
2019-12-01,97.4854
2020-01-01,97.4854
2020-02-01,97.505
2020-03-01,97.505
2020-04-01,97.505
2020-05-01,97.1577
2020-06-01,97.1577
2020-07-01,97.1577
2020-08-01,97.0901
2020-09-01,97.0901
2020-10-01,97.0901
2020-11-01,97.4279
2020-12-01,97.4279
2021-01-01,97.4279
2021-02-01,98.4296
2021-03-01,98.4296
2021-04-01,98.4296
2021-05-01,98.9055
2021-06-01,98.9055
2021-07-01,98.9055
2021-08-01,99.1089
2021-09-01,99.1089
2021-10-01,99.1089
2021-11-01,99.1381
2021-12-01,99.1381
2022-01-01,99.1381
2022-02-01,101.2058
2022-03-01,101.2058
2022-04-01,101.2058
2022-05-01,101.643
2022-06-01,101.643
2022-07-01,101.643
2022-08-01,102.6924
2022-09-01,102.6924
2022-10-01,102.6924
2022-11-01,102.7259
2022-12-01,102.7259
2023-01-01,102.7259
2023-02-01,103.3763
2023-03-01,103.3763
2023-04-01,103.3763
2023-05-01,103.0469
2023-06-01,103.0469
2023-07-01,103.0469
2023-08-01,102.6936
2023-09-01,102.6936
2023-10-01,102.6936
2023-11-01,101.906
2023-12-01,101.906
2024-01-01,101.906
2024-02-01,101.6057
2024-03-01,101.6057
2024-04-01,101.6057
2024-05-01,101.6139
2024-06-01,101.6139
2024-07-01,101.6139
2024-08-01,101.3534
2024-09-01,101.3534
2024-10-01,101.3534
2024-11-01,101.5414
2024-12-01,101.5414
2025-01-01,101.5414
2025-02-01,100.7024
2025-03-01,100.7024
2025-04-01,100.7024
2025-05-01,100.4054
2025-06-01,100.4054
2025-07-01,100.4054
2025-08-01,100.2067
2025-09-01,100.2067
2025-10-01,100.2067
2025-11-01,100
2025-12-01,100
2026-01-01,100
2026-02-01,99.146
2026-03-01,99.146
2026-04-01,99.146
2026-05-01,98.9444
