time,value
1998-06-01,106.435942985877
1998-07-01,106.622034870871
1998-08-01,106.880078080334
1998-09-01,106.47457919303
1998-10-01,106.652923522403
1998-11-01,106.867504702855
1998-12-01,107.15499038373
1999-01-01,107.319101066658
1999-02-01,107.266971272869
1999-03-01,107.711682876505
1999-04-01,107.865296644804
1999-05-01,108.032739677033
1999-06-01,109.015883951253
1999-07-01,109.216727718495
1999-08-01,109.452272403744
1999-09-01,109.18137791981
1999-10-01,109.306274769267
1999-11-01,109.504498678161
1999-12-01,108.89229450762
2000-01-01,108.951496036045
2000-02-01,108.961041659311
2000-03-01,108.110763674828
2000-04-01,108.244940419706
2000-05-01,108.402141865834
2000-06-01,108.272136923505
2000-07-01,108.451589147857
2000-08-01,108.73145752049
2000-09-01,107.757913666599
2000-10-01,107.837647807368
2000-11-01,108.021256621217
2000-12-01,108.567136604426
2001-01-01,108.483642733691
2001-02-01,108.519726602335
2001-03-01,107.469477133
2001-04-01,107.580677332117
2001-05-01,107.703175190206
2001-06-01,108.304120142493
2001-07-01,108.433645756931
2001-08-01,108.758578379385
2001-09-01,111.495675477264
2001-10-01,111.541628412636
2001-11-01,111.676577997795
2001-12-01,112.38330485418
2002-01-01,112.117355528989
2002-02-01,112.141640698611
2002-03-01,114.26889004283
2002-04-01,114.300962626349
2002-05-01,114.459272073497
2002-06-01,114.846077393268
2002-07-01,114.977576876303
2002-08-01,115.288268168645
2002-09-01,111.06447896582
2002-10-01,111.100546434148
2002-11-01,111.31070684538
2002-12-01,115.594721198979
2003-01-01,115.238635741023
2003-02-01,115.22540116648
2003-03-01,114.917426620325
2003-04-01,114.892831366935
2003-05-01,115.220348194165
2003-06-01,113.559633569157
2003-07-01,113.665508733317
2003-08-01,113.905959254627
2003-09-01,114.587735955434
2003-10-01,114.59353590178
2003-11-01,114.965516712055
2003-12-01,114.026004436987
2004-01-01,113.584203470339
2004-02-01,113.41695038048
2004-03-01,113.279911138481
2004-04-01,113.210785116407
2004-05-01,113.695562851646
2004-06-01,114.128850362582
2004-07-01,114.223819320641
2004-08-01,114.293699846778
2004-09-01,114.042017860635
2004-10-01,113.987320857567
2004-11-01,114.684485722753
2004-12-01,114.203596288019
2005-01-01,113.739590702473
2005-02-01,113.337633792241
2005-03-01,113.068336930407
2005-04-01,113.026574709017
2005-05-01,113.603261185403
2005-06-01,109.308086977631
2005-07-01,109.326140280659
2005-08-01,109.363238935323
2005-09-01,105.348741708677
2005-10-01,105.251089263089
2005-11-01,106.266446169983
2005-12-01,107.963407678742
2006-01-01,107.628145464373
2006-02-01,106.876283516884
2006-03-01,106.812443467114
2006-04-01,106.680859192832
2006-05-01,105.60143696146
2006-06-01,105.778452251577
2006-07-01,105.703913674269
2006-08-01,106.621231874615
2006-09-01,106.072913901945
2006-10-01,105.94542471652
2006-11-01,105.494293549563
2006-12-01,105.039643173699
2007-01-01,105.045513645873
2007-02-01,106.124990514227
2007-03-01,106.131101408173
2007-04-01,105.845143004044
2007-05-01,106.634479378216
2007-06-01,106.506906515776
2007-07-01,106.247113016857
2007-08-01,107.474535655154
2007-09-01,106.66171521878
2007-10-01,106.528289329102
2007-11-01,105.203121965791
2007-12-01,104.855020549732
2008-01-01,105.542418391492
2008-02-01,105.005503540516
2008-03-01,105.096816797402
2008-04-01,103.341959279285
2008-05-01,102.762398049107
2008-06-01,101.868921734547
2008-07-01,97.5297223339065
2008-08-01,102.599713696639
2008-09-01,104.687892732299
2008-10-01,105.132440805181
2008-11-01,106.297831571539
2008-12-01,105.903318117149
2009-01-01,105.540714083703
2009-02-01,105.108302400351
2009-03-01,103.761582231993
2009-04-01,104.143498727118
2009-05-01,102.439461752542
2009-06-01,104.481632417309
2009-07-01,103.916699453853
2009-08-01,106.475253780168
2009-09-01,104.35014609371
2009-10-01,91.1728904009662
2009-11-01,96.8013649617276
2009-12-01,97.6597364298111
2010-01-01,95.565894685166
2010-02-01,94.793656141624
2010-03-01,95.322669364533
2010-04-01,96.2219763352271
2010-05-01,98.5093221145397
2010-06-01,97.5484401352439
2010-07-01,97.8248339132471
2010-08-01,96.5561885123614
2010-09-01,92.2438953248755
2010-10-01,95.0667736432922
2010-11-01,99.2908903619302
2010-12-01,93.4918643367906
2011-01-01,92.7610420572698
2011-02-01,96.5573247328665
2011-03-01,95.4796130971187
2011-04-01,97.4397508847544
2011-05-01,97.8649838755151
2011-06-01,98.1252131721977
2011-07-01,97.2715837994477
2011-08-01,97.4187681410829
2011-09-01,97.3752273390096
2011-10-01,98.2479766936952
2011-11-01,95.9800986889274
2011-12-01,100.644136335049
2012-01-01,99.3015508309132
2012-02-01,97.3157951025441
2012-03-01,99.1209737868075
2012-04-01,98.2991592236977
2012-05-01,96.455223821126
2012-06-01,96.189988004657
2012-07-01,97.4185021709671
2012-08-01,96.2742033561316
2012-09-01,97.9847780928969
2012-10-01,98.0788372098236
2012-11-01,98.4783708613113
2012-12-01,96.3667643988712
2013-01-01,97.2458546088667
2013-02-01,98.2783351065757
2013-03-01,97.4272465774124
2013-04-01,96.7066330682462
2013-05-01,98.3251568411934
2013-06-01,98.4589094371536
2013-07-01,97.7192795328351
2013-08-01,96.9952450895952
2013-09-01,98.4063931642622
2013-10-01,100.229785131606
2013-11-01,100.996196049348
2013-12-01,101.254719425293
2014-01-01,102.9128188618
2014-02-01,104.846535280871
2014-03-01,105.118595117944
2014-04-01,105.268790683227
2014-05-01,103.095062580492
2014-06-01,103.869867956856
2014-07-01,105.19860514226
2014-08-01,105.200009447308
2014-09-01,104.478131425402
2014-10-01,103.690282674355
2014-11-01,105.862521604372
2014-12-01,106.598500365349
2015-01-01,104.62401300117
2015-02-01,102.979340019232
2015-03-01,104.186138800483
2015-04-01,102.963439609892
2015-05-01,103.081230361263
2015-06-01,102.92696299145
2015-07-01,97.6846323831103
2015-08-01,102.527169769246
2015-09-01,101.87631632043
2015-10-01,101.422271592446
2015-11-01,101.021775087853
2015-12-01,102.050192847102
2016-01-01,100.890079011173
2016-02-01,103.11025866625
2016-03-01,99.3911785893703
2016-04-01,100.317223897005
2016-05-01,100.26484123704
2016-06-01,101.229610612788
2016-07-01,100.028198551743
2016-08-01,102.415198426792
2016-09-01,102.074260030259
2016-10-01,101.463777250116
2016-11-01,100.310332225251
2016-12-01,99.552992806468
2017-01-01,101.937716322996
2017-02-01,100.940988161869
2017-03-01,102.645161648423
2017-04-01,99.656639072236
2017-05-01,109.378936634861
2017-06-01,107.535604356515
2017-07-01,108.329405427054
2017-08-01,108.868577557014
2017-09-01,109.035702466047
2017-10-01,108.013071803184
2017-11-01,107.48050867487
2017-12-01,107.835782529573
2018-01-01,108.401497317118
2018-02-01,100.924048005187
2018-03-01,102.402611869976
2018-04-01,100.429997993445
2018-05-01,101.163095737774
2018-06-01,98.823128953868
2018-07-01,99.8236861033483
2018-08-01,99.0108447919045
2018-09-01,99.020335651252
2018-10-01,100.124195586408
2018-11-01,101.569169702875
2018-12-01,101.547185507718
2019-01-01,100.648404091244
2019-02-01,98.7501201154408
2019-03-01,100.402346763707
2019-04-01,99.5155564707522
2019-05-01,100.449183774252
2019-06-01,98.7281934285551
2019-07-01,100.369322723514
2019-08-01,98.0383915552734
2019-09-01,97.4550493098617
2019-10-01,98.5307194076535
2019-11-01,98.6318807507246
2019-12-01,97.070150782537
2020-01-01,99.0351985250353
2020-02-01,99.4004923401729
2020-03-01,99.2319711639175
2020-04-01,100.08518481299
2020-05-01,99.6604101699058
2020-06-01,100.143614646646
2020-07-01,97.1155844507836
2020-08-01,98.7079697674955
2020-09-01,99.2052518647231
2020-10-01,99.3456712111183
2020-11-01,97.5135962277176
2020-12-01,99.6984947373703
2021-01-01,98.98002009303
2021-02-01,100.757353765589
2021-03-01,100.137972749157
2021-04-01,99.3261493641041
2021-05-01,97.5940069951898
2021-06-01,98.5947457832428
2021-07-01,97.3707987451436
2021-08-01,99.4924472824347
2021-09-01,98.8733059345858
2021-10-01,97.5437495921167
2021-11-01,96.9315644039211
2021-12-01,98.461954730141
2022-01-01,98.1968035863692
2022-02-01,98.8655913649953
2022-03-01,99.2955023153012
2022-04-01,100.340573150801
2022-05-01,101.550363258351
2022-06-01,99.8918848430357
2022-07-01,98.0399349904354
2022-08-01,98.1514599934503
2022-09-01,98.4012208202743
2022-10-01,100.092939518416
2022-11-01,100.340474021923
2022-12-01,99.2314029819358
2023-01-01,98.390760596358
2023-02-01,101.099105302262
2023-03-01,103.180806287558
2023-04-01,100.005987194312
2023-05-01,101.497321047164
2023-06-01,101.96427580904
2023-07-01,103.799823357394
2023-08-01,103.867903257041
2023-09-01,104.446476731654
2023-10-01,102.42199565042
2023-11-01,104.516524350695
2023-12-01,104.780236423013
2024-01-01,108.210679124803
2024-02-01,102.810749970002
2024-03-01,104.966288732035
2024-04-01,104.730043364891
2024-05-01,104.950489945506
2024-06-01,106.22595663311
2024-07-01,107.147461708712
2024-08-01,103.630525256716
2024-09-01,106.388988914045
2024-10-01,103.851784288252
2024-11-01,103.315630870898
2024-12-01,102.466728827886
2025-01-01,102.577100856996
2025-02-01,100.135987770848
2025-03-01,99.985366523331
2025-04-01,100.275159801836
2025-05-01,97.6106085029371
2025-06-01,97.2915964281654
2025-07-01,98.1970336326779
2025-08-01,99.1491954098885
2025-09-01,97.9984790862967
2025-10-01,100.825641566232
2025-11-01,100.058527212413
2025-12-01,100.258187624771
2026-01-01,100.770216849162
2026-02-01,105.159416375987
2026-03-01,101.880688435606
2026-04-01,103.405411899394
2026-05-01,102.666014076234
