time,value
1994-04-01,97.6119197235374
1994-05-01,97.6050761869914
1994-06-01,97.6112058497779
1994-07-01,97.6306689430881
1994-08-01,97.660128759612
1994-09-01,97.6942178255846
1994-10-01,97.7309007976257
1994-11-01,97.7734628709316
1994-12-01,97.8271249662346
1995-01-01,97.8914675394981
1995-02-01,97.9639958785218
1995-03-01,98.0385432300722
1995-04-01,98.1093408843767
1995-05-01,98.175914134337
1995-06-01,98.2317771192255
1995-07-01,98.2699634658825
1995-08-01,98.2906212456635
1995-09-01,98.2964374515575
1995-10-01,98.288315171759
1995-11-01,98.2773091726177
1995-12-01,98.267280427666
1996-01-01,98.2569338896713
1996-02-01,98.2417218400023
1996-03-01,98.2186482554997
1996-04-01,98.1889481261755
1996-05-01,98.1615212526098
1996-06-01,98.1444454112662
1996-07-01,98.1421094310627
1996-08-01,98.1504702906744
1996-09-01,98.1595829859783
1996-10-01,98.1700952001102
1996-11-01,98.1742394003563
1996-12-01,98.1698678949005
1997-01-01,98.1687440223183
1997-02-01,98.180094555841
1997-03-01,98.2105479280064
1997-04-01,98.2587794990053
1997-05-01,98.3125912082886
1997-06-01,98.3658979130002
1997-07-01,98.4222582005798
1997-08-01,98.486623296055
1997-09-01,98.5671674174409
1997-10-01,98.6566739181112
1997-11-01,98.7440656619332
1997-12-01,98.8238120242364
1998-01-01,98.8833259282721
1998-02-01,98.9259296215489
1998-03-01,98.9671192047493
1998-04-01,99.0255318340675
1998-05-01,99.1122117279896
1998-06-01,99.21544171803
1998-07-01,99.2982817094013
1998-08-01,99.3500052478993
1998-09-01,99.3850063882517
1998-10-01,99.45324931635
1998-11-01,99.5687276820964
1998-12-01,99.6938475681996
1999-01-01,99.7611742147795
1999-02-01,99.7317081161559
1999-03-01,99.6345178745523
1999-04-01,99.5566241083349
1999-05-01,99.5733764198718
1999-06-01,99.6978959505448
1999-07-01,99.8374274935122
1999-08-01,99.9247041566801
1999-09-01,99.9569396450461
1999-10-01,100.029861695683
1999-11-01,100.185131952502
1999-12-01,100.401181799705
2000-01-01,100.517432736277
2000-02-01,100.454574725465
2000-03-01,100.243480807443
2000-04-01,100.071844633873
2000-05-01,100.082887477299
2000-06-01,100.288484122996
2000-07-01,100.549840178568
2000-08-01,100.648154106003
2000-09-01,100.394628424619
2000-10-01,99.8122428005564
2000-11-01,99.0913807223059
2000-12-01,98.4548214824813
2001-01-01,97.9999552933178
2001-02-01,97.6877064074182
2001-03-01,97.308632323658
2001-04-01,96.7257831374637
2001-05-01,95.885383873374
2001-06-01,94.895305540753
2001-07-01,93.9059329549913
2001-08-01,93.0604930244279
2001-09-01,92.4355635186373
2001-10-01,91.9970187816726
2001-11-01,91.6912269997696
2001-12-01,91.4989485644132
2002-01-01,91.459303263866
2002-02-01,91.5546709963167
2002-03-01,91.7685840586301
2002-04-01,91.9937189807218
2002-05-01,92.1376838394601
2002-06-01,92.1941527420741
2002-07-01,92.241529742212
2002-08-01,92.4023972853355
2002-09-01,92.757737612281
2002-10-01,93.2413719571525
2002-11-01,93.6692763126047
2002-12-01,93.8239730758768
2003-01-01,93.6508775714125
2003-02-01,93.2538276835317
2003-03-01,92.8372270948435
2003-04-01,92.5356879220529
2003-05-01,92.3887524823223
2003-06-01,92.2920992267372
2003-07-01,92.202935428819
2003-08-01,92.0727522125215
2003-09-01,91.8681785774384
2003-10-01,91.5340095744963
2003-11-01,91.0781930765497
2003-12-01,90.5535658357275
2004-01-01,90.075264338666
2004-02-01,89.7622731821547
2004-03-01,89.688310520915
2004-04-01,89.844547429853
2004-05-01,90.1158042013686
2004-06-01,90.3258620660503
2004-07-01,90.3231754144619
2004-08-01,90.089315260363
2004-09-01,89.7530088620725
2004-10-01,89.476507815196
2004-11-01,89.3664045044769
2004-12-01,89.4476291396907
2005-01-01,89.6776152779431
2005-02-01,89.9137932925823
2005-03-01,90.0082915185876
2005-04-01,89.833682495709
2005-05-01,89.4202827443619
2005-06-01,88.942624012599
2005-07-01,88.5835424190117
2005-08-01,88.4915014650105
2005-09-01,88.7288243618832
2005-10-01,89.2540886955975
2005-11-01,89.9312209253645
2005-12-01,90.600767893016
2006-01-01,91.1226968630453
2006-02-01,91.4359604412882
2006-03-01,91.5402267751681
2006-04-01,91.4609391004215
2006-05-01,91.2709447897702
2006-06-01,91.0591214465266
2006-07-01,90.9236682793498
2006-08-01,90.855420142655
2006-09-01,90.7645018159537
2006-10-01,90.5376354686648
2006-11-01,90.142234342609
2006-12-01,89.6132697500496
2007-01-01,89.1193196712464
2007-02-01,88.894625299693
2007-03-01,89.10670089888
2007-04-01,89.745420988543
2007-05-01,90.6486395541266
2007-06-01,91.5679733442953
2007-07-01,92.3667288831419
2007-08-01,93.0072341747207
2007-09-01,93.5193426921059
2007-10-01,93.9130198807167
2007-11-01,94.2039841680338
2007-12-01,94.3953238192762
2008-01-01,94.5245148525462
2008-02-01,94.6165278436286
2008-03-01,94.7439357193552
2008-04-01,94.9649440907429
2008-05-01,95.279339208953
2008-06-01,95.6274254560464
2008-07-01,95.9233685613361
2008-08-01,96.1252284333576
2008-09-01,96.2857095667788
2008-10-01,96.432280537516
2008-11-01,96.6337463733337
2008-12-01,96.9402689051853
2009-01-01,97.3116334874493
2009-02-01,97.652662681435
2009-03-01,97.9112340839088
2009-04-01,98.0226977963205
2009-05-01,98.0117153317
2009-06-01,97.9969482969681
2009-07-01,98.0814496480394
2009-08-01,98.2961809505607
2009-09-01,98.5677921571249
2009-10-01,98.8027066086268
2009-11-01,98.8864297164934
2009-12-01,98.8189871031428
2010-01-01,98.7076875409817
2010-02-01,98.6448261057527
2010-03-01,98.6357305774809
2010-04-01,98.6842727108388
2010-05-01,98.7997329846373
2010-06-01,98.9233512902562
2010-07-01,99.0944644817884
2010-08-01,99.38921784272
2010-09-01,99.8553356031231
2010-10-01,100.479852597502
2010-11-01,101.170984307588
2010-12-01,101.764434788972
2011-01-01,102.164898980396
2011-02-01,102.356999639532
2011-03-01,102.262866622624
2011-04-01,101.865156301016
2011-05-01,101.191978726394
2011-06-01,100.352445748949
2011-07-01,99.4510922988256
2011-08-01,98.565815223895
2011-09-01,97.7368304233702
2011-10-01,96.9860081159321
2011-11-01,96.3355417265414
2011-12-01,95.8016090884489
2012-01-01,95.3539276699259
2012-02-01,94.9579919847486
2012-03-01,94.667089201396
2012-04-01,94.4703221772229
2012-05-01,94.3204183185652
2012-06-01,94.1891371311463
2012-07-01,94.0274582020069
2012-08-01,93.7758333067628
2012-09-01,93.4157413677322
2012-10-01,93.0241895336136
2012-11-01,92.6440746921372
2012-12-01,92.3031405155639
2013-01-01,92.0085037088259
2013-02-01,91.7746769603861
2013-03-01,91.5622322450535
2013-04-01,91.3897393697171
2013-05-01,91.247093830296
2013-06-01,91.087479870794
2013-07-01,90.8758136048169
2013-08-01,90.5887311410389
2013-09-01,90.2068743742667
2013-10-01,89.7483178366754
2013-11-01,89.3210087640211
2013-12-01,89.044057357664
2014-01-01,88.9137440752995
2014-02-01,88.8693179038156
2014-03-01,88.8675944950583
2014-04-01,88.8958514889056
2014-05-01,88.9553344259947
2014-06-01,89.1001165540373
2014-07-01,89.3034189093486
2014-08-01,89.542553520231
2014-09-01,89.7625307949033
2014-10-01,89.9095136513685
2014-11-01,89.9418181823949
2014-12-01,89.8508087512433
2015-01-01,89.6695773643194
2015-02-01,89.4823325124542
2015-03-01,89.3274790043811
2015-04-01,89.2170129864397
2015-05-01,89.1778869791272
2015-06-01,89.22238119708
2015-07-01,89.3356573577737
2015-08-01,89.5101653184887
2015-09-01,89.7403890495575
2015-10-01,90.0035976892367
2015-11-01,90.2708175803032
2015-12-01,90.5306277170324
2016-01-01,90.7644733333988
2016-02-01,90.9243479239094
2016-03-01,91.0173433017481
2016-04-01,91.0823308776465
2016-05-01,91.120681195283
2016-06-01,91.1139784116231
2016-07-01,91.0709947954736
2016-08-01,90.9642578389963
2016-09-01,90.7877580241358
2016-10-01,90.6120349370075
2016-11-01,90.5180949718566
2016-12-01,90.5725990019329
2017-01-01,90.8372922764413
2017-02-01,91.2881480353779
2017-03-01,91.8327344476955
2017-04-01,92.3583222882241
2017-05-01,92.824453374001
2017-06-01,93.2257278530875
2017-07-01,93.5974761163959
2017-08-01,93.9805507296932
2017-09-01,94.3812547589773
2017-10-01,94.7646687209637
2017-11-01,95.0773314896305
2017-12-01,95.2676667101895
2018-01-01,95.2829027874844
2018-02-01,95.1442727136637
2018-03-01,94.9265192480621
2018-04-01,94.7194780557979
2018-05-01,94.5821444804429
2018-06-01,94.5439206119038
2018-07-01,94.6147348908122
2018-08-01,94.7634324123679
2018-09-01,94.9490581286265
2018-10-01,95.1109568472324
2018-11-01,95.2538146486269
2018-12-01,95.4257232969887
2019-01-01,95.6804738402384
2019-02-01,96.01230379022
2019-03-01,96.3667177061538
2019-04-01,96.6940357978444
2019-05-01,96.9551256322018
2019-06-01,97.1261152594412
2019-07-01,97.1891569627471
2019-08-01,97.1767632168559
2019-09-01,97.1757063946546
2019-10-01,97.2606644728033
2019-11-01,97.4126954930347
2019-12-01,97.5493040519662
2020-01-01,97.5907881240855
2020-02-01,97.4952659010174
2020-03-01,97.288165325404
2020-04-01,97.0306234371185
2020-05-01,96.8276178035922
2020-06-01,96.7721698316946
2020-07-01,96.8615192060046
2020-08-01,97.0346462497744
2020-09-01,97.1763660330895
2020-10-01,97.2102891383755
2020-11-01,97.1401387980831
2020-12-01,97.0198565013762
2021-01-01,96.8983533896804
2021-02-01,96.8351960424009
2021-03-01,96.8246008384775
2021-04-01,96.8301758838945
2021-05-01,96.7901835503717
2021-06-01,96.6708290020255
2021-07-01,96.512696605438
2021-08-01,96.3819544797895
2021-09-01,96.3213979085857
2021-10-01,96.3502513797589
2021-11-01,96.4511157103749
2021-12-01,96.621611389492
2022-01-01,96.8717594606036
2022-02-01,97.1792372068111
2022-03-01,97.5330658841374
2022-04-01,97.927001520501
2022-05-01,98.3298617247189
2022-06-01,98.7151002500076
2022-07-01,99.0346499079566
2022-08-01,99.2615209178711
2022-09-01,99.434445653637
2022-10-01,99.5905583696485
2022-11-01,99.7661364360035
2022-12-01,99.9640211890058
2023-01-01,100.180008153827
2023-02-01,100.412014599043
2023-03-01,100.668441139011
2023-04-01,100.920804625259
2023-05-01,101.135859287826
2023-06-01,101.283511696468
2023-07-01,101.376172124571
2023-08-01,101.41758196262
2023-09-01,101.390769641668
2023-10-01,101.313040136395
2023-11-01,101.198543961756
2023-12-01,101.059027980775
2024-01-01,100.881332695083
2024-02-01,100.659099275167
2024-03-01,100.378588793258
2024-04-01,100.06720963218
2024-05-01,99.8034408191296
2024-06-01,99.6313572254111
2024-07-01,99.5673109044766
2024-08-01,99.6110546396887
2024-09-01,99.7556274180114
2024-10-01,99.9372324680654
2024-11-01,100.104242523721
2024-12-01,100.219076071239
2025-01-01,100.269777985893
2025-02-01,100.271950120887
2025-03-01,100.244516067118
2025-04-01,100.217097410788
2025-05-01,100.18251532573
2025-06-01,100.143563010618
2025-07-01,100.085837804823
2025-08-01,99.9871301014991
2025-09-01,99.8410967545487
2025-10-01,99.6699561866797
2025-11-01,99.5175467871303
2025-12-01,99.4138858159408
2026-01-01,99.3799190685971
2026-02-01,99.3986806757949
2026-03-01,99.4601112560597
