time,value
1998-01-01,99.9737393883921
1998-02-01,99.8370223060368
1998-03-01,101.154841507516
1998-04-01,101.013968014709
1998-05-01,100.851646861074
1998-06-01,100.864254262601
1998-07-01,100.898439396239
1998-08-01,101.245026104268
1998-09-01,100.235522574153
1998-10-01,100.105358255144
1998-11-01,100.04812147171
1998-12-01,99.5807494712019
1999-01-01,99.8373205268488
1999-02-01,99.7821104377355
1999-03-01,99.7344137681307
1999-04-01,99.6138207736916
1999-05-01,99.5488703127916
1999-06-01,99.5850471420565
1999-07-01,99.6540836643674
1999-08-01,100.1413008663
1999-09-01,100.566122899603
1999-10-01,100.222329964661
1999-11-01,99.9986352896333
1999-12-01,99.8251235357992
2000-01-01,100.125503806131
2000-02-01,100.257084377854
2000-03-01,100.37327682945
2000-04-01,100.228146170906
2000-05-01,100.230716183752
2000-06-01,100.310345651211
2000-07-01,100.507515487523
2000-08-01,99.9287326995468
2000-09-01,99.7337579454095
2000-10-01,99.0174896140935
2000-11-01,98.8828274298629
2000-12-01,98.6694155359186
2001-01-01,99.0986717214755
2001-02-01,97.9863677958265
2001-03-01,97.861684413157
2001-04-01,97.4930417525863
2001-05-01,97.6844190428842
2001-06-01,97.5079064302869
2001-07-01,97.9974640537743
2001-08-01,97.6891769746388
2001-09-01,97.6862297480694
2001-10-01,96.4509397559655
2001-11-01,98.050587967223
2001-12-01,98.5953019025442
2002-01-01,97.7410744772433
2002-02-01,98.1348644351205
2002-03-01,95.21533788849
2002-04-01,95.565881921825
2002-05-01,95.4144915359698
2002-06-01,95.6211734493789
2002-07-01,95.6835981330472
2002-08-01,96.1889194068559
2002-09-01,96.1964529449964
2002-10-01,96.6442480459118
2002-11-01,96.580606940645
2002-12-01,98.2466102569482
2003-01-01,97.4711596500195
2003-02-01,97.839471307442
2003-03-01,97.9670148994509
2003-04-01,98.725266589362
2003-05-01,98.6670589092238
2003-06-01,98.4706131546011
2003-07-01,97.0532402343942
2003-08-01,97.3914926227259
2003-09-01,97.1926481296447
2003-10-01,97.3568298507926
2003-11-01,97.270796585847
2003-12-01,97.4045341951918
2004-01-01,96.5113834258789
2004-02-01,96.8318117992358
2004-03-01,96.7378490844513
2004-04-01,97.3528045143051
2004-05-01,97.3616936453294
2004-06-01,97.3805846318216
2004-07-01,97.0008033949698
2004-08-01,97.1397596958216
2004-09-01,97.330767640899
2004-10-01,97.4272935088354
2004-11-01,97.287315455745
2004-12-01,97.1257641967023
2005-01-01,97.4826885496786
2005-02-01,97.8239300598172
2005-03-01,95.8332003593575
2005-04-01,95.3932726424998
2005-05-01,95.4058679828867
2005-06-01,95.3423964923051
2005-07-01,95.1123155725202
2005-08-01,95.1501708229144
2005-09-01,95.035698559843
2005-10-01,94.779176521668
2005-11-01,94.5256477993873
2005-12-01,96.6733525005357
2006-01-01,96.4576420660615
2006-02-01,96.7462251672586
2006-03-01,97.2362600198665
2006-04-01,97.3397164487515
2006-05-01,97.3684088212303
2006-06-01,97.4322423127734
2006-07-01,97.545831384614
2006-08-01,97.5328387701153
2006-09-01,97.5212947681137
2006-10-01,97.7666114583426
2006-11-01,97.5480150108062
2006-12-01,96.832043130855
2007-01-01,97.2774015546715
2007-02-01,97.4468817450997
2007-03-01,97.6433255791414
2007-04-01,97.669118292639
2007-05-01,97.6993342090482
2007-06-01,97.7916691872217
2007-07-01,98.2066314960774
2007-08-01,98.1728938950777
2007-09-01,98.1059288685549
2007-10-01,97.6220101016845
2007-11-01,97.4212087736204
2007-12-01,96.8562755297179
2008-01-01,97.4016467204557
2008-02-01,97.4228922537773
2008-03-01,97.4394030550726
2008-04-01,96.8048450166053
2008-05-01,96.8285092174189
2008-06-01,96.9345399267548
2008-07-01,97.0778820540723
2008-08-01,97.0088685829929
2008-09-01,96.8793307530382
2008-10-01,96.7576159277556
2008-11-01,96.6148702923561
2008-12-01,96.5219748764789
2009-01-01,95.7470478181097
2009-02-01,95.8275220104921
2009-03-01,95.6974347709521
2009-04-01,96.3952541746758
2009-05-01,96.4103954930158
2009-06-01,96.2799163398366
2009-07-01,95.3695304980668
2009-08-01,95.2567708085099
2009-09-01,95.0363860821398
2009-10-01,96.3205952253859
2009-11-01,96.1173373732044
2009-12-01,96.5658567289385
2010-01-01,95.6321788910141
2010-02-01,95.9421580621066
2010-03-01,95.5234001045335
2010-04-01,95.8695225550375
2010-05-01,95.8647496697688
2010-06-01,95.7751260695957
2010-07-01,95.8591664860971
2010-08-01,95.7774220007548
2010-09-01,95.4502212528297
2010-10-01,95.2151359781404
2010-11-01,94.8863501659296
2010-12-01,95.2709147177193
2011-01-01,96.0535459596109
2011-02-01,95.8028537871763
2011-03-01,96.1751906222756
2011-04-01,95.941402821251
2011-05-01,96.0344442359625
2011-06-01,96.0756388776874
2011-07-01,95.8856171831368
2011-08-01,96.2921983737417
2011-09-01,99.4619092769022
2011-10-01,97.583863267011
2011-11-01,97.4594894579608
2011-12-01,96.4050313679151
2012-01-01,95.9160275998967
2012-02-01,95.1824144640594
2012-03-01,95.8059476432956
2012-04-01,95.4348208865758
2012-05-01,95.2787402900065
2012-06-01,94.9793527069228
2012-07-01,94.6275406328926
2012-08-01,94.4240943736199
2012-09-01,94.3015872514186
2012-10-01,94.6481701790007
2012-11-01,94.7453382694845
2012-12-01,94.88154995038
2013-01-01,94.8109186113449
2013-02-01,95.0696888962605
2013-03-01,94.6253514987786
2013-04-01,94.1572048319788
2013-05-01,93.9145347650664
2013-06-01,93.9926240435423
2013-07-01,94.6047015812631
2013-08-01,94.6341804590768
2013-09-01,94.864126797511
2013-10-01,94.4326509213553
2013-11-01,94.2011767106458
2013-12-01,94.3645544195297
2014-01-01,94.9697173085857
2014-02-01,94.9309124859898
2014-03-01,94.8896803051038
2014-04-01,96.4401852779735
2014-05-01,96.2869300820909
2014-06-01,96.3780481648201
2014-07-01,95.9670687902434
2014-08-01,95.6414856672539
2014-09-01,95.7862878530746
2014-10-01,95.4767178337565
2014-11-01,96.1568911569963
2014-12-01,96.0742684460249
2015-01-01,95.3391899386753
2015-02-01,94.9781627212249
2015-03-01,94.3217029541575
2015-04-01,93.8182622043178
2015-05-01,93.5791966978087
2015-06-01,93.7145003363765
2015-07-01,94.2240159180557
2015-08-01,93.5325699787959
2015-09-01,93.3297802724409
2015-10-01,93.4355627040702
2015-11-01,93.4940790077911
2015-12-01,94.0411040097787
2016-01-01,94.2933012842709
2016-02-01,94.2669034425234
2016-03-01,93.3745361068703
2016-04-01,94.8029042112815
2016-05-01,94.8849337074708
2016-06-01,94.614202047881
2016-07-01,94.7458992152675
2016-08-01,94.8715466198624
2016-09-01,94.7029160858524
2016-10-01,94.5750659044894
2016-11-01,94.6192552652961
2016-12-01,94.1641831006946
2017-01-01,94.5782024124871
2017-02-01,94.5941867069861
2017-03-01,94.7782460892596
2017-04-01,94.5792314751977
2017-05-01,94.3581772546031
2017-06-01,94.2779225426722
2017-07-01,94.0856961231311
2017-08-01,93.8891768864791
2017-09-01,94.1044198989678
2017-10-01,94.055244214436
2017-11-01,94.4421888903374
2017-12-01,94.4043068149886
2018-01-01,94.2158048988473
2018-02-01,94.3893311349563
2018-03-01,94.3523249057832
2018-04-01,94.3614910937397
2018-05-01,94.7545610389876
2018-06-01,95.2778529095288
2018-07-01,94.8169534651458
2018-08-01,95.3530023259182
2018-09-01,95.2902771245016
2018-10-01,95.3341490593336
2018-11-01,95.0056782687582
2018-12-01,95.1910694074065
2019-01-01,95.1441063067302
2019-02-01,95.3399598151343
2019-03-01,95.5775369209204
2019-04-01,95.8706044042642
2019-05-01,95.8541187772824
2019-06-01,95.4354977278296
2019-07-01,95.7082093929237
2019-08-01,95.4964620967327
2019-09-01,95.6191870529098
2019-10-01,96.3982680605511
2019-11-01,96.0194012334515
2019-12-01,96.1389311639603
2020-01-01,97.0367073329311
2020-02-01,96.3303114505565
2020-03-01,96.4909561192855
2020-04-01,96.464040368292
2020-05-01,96.3640775912531
2020-06-01,96.705174594807
2020-07-01,96.6470401601236
2020-08-01,96.9368886203842
2020-09-01,96.8600085241145
2020-10-01,97.7347317192762
2020-11-01,96.1533525938781
2020-12-01,95.9745462755157
2021-01-01,95.9984959454015
2021-02-01,96.9698525686961
2021-03-01,96.0297618153964
2021-04-01,95.948061611383
2021-05-01,96.2159596169715
2021-06-01,96.4279943538203
2021-07-01,96.8203544640426
2021-08-01,96.6543111876326
2021-09-01,96.4514526643204
2021-10-01,97.1469792194334
2021-11-01,98.8188020977372
2021-12-01,98.2485221207719
2022-01-01,98.3089513486181
2022-02-01,98.0268637460823
2022-03-01,98.1602685523436
2022-04-01,98.0260693376229
2022-05-01,97.8419332284252
2022-06-01,97.8611447764795
2022-07-01,97.9884755375487
2022-08-01,98.2868535563702
2022-09-01,97.9736044723281
2022-10-01,97.6858511701475
2022-11-01,97.8751974173165
2022-12-01,97.7111163222258
2023-01-01,99.2177827726912
2023-02-01,98.7466341490113
2023-03-01,98.7055925160771
2023-04-01,99.2716638626193
2023-05-01,99.7877068390505
2023-06-01,100.182468879568
2023-07-01,99.9919223868764
2023-08-01,99.5875063740635
2023-09-01,100.17399773556
2023-10-01,100.159938963847
2023-11-01,100.495548870296
2023-12-01,101.033072589377
2024-01-01,100.17875272067
2024-02-01,100.890581628247
2024-03-01,100.925335165272
2024-04-01,100.1279350105
2024-05-01,99.7975865459243
2024-06-01,98.8287522098029
2024-07-01,98.1525529352513
2024-08-01,99.467191924046
2024-09-01,99.2274904194208
2024-10-01,99.5314762253433
2024-11-01,99.3044438356419
2024-12-01,99.5145020255304
2025-01-01,99.1284533900923
2025-02-01,98.8439800308762
2025-03-01,98.8561052205105
2025-04-01,99.2561078206955
2025-05-01,99.2058130080147
2025-06-01,99.2724625542604
2025-07-01,99.502132267811
2025-08-01,99.3886723685763
2025-09-01,99.4246037262563
2025-10-01,99.2770945008896
2025-11-01,99.7097102848162
2025-12-01,98.3952407015113
2026-01-01,98.7262612483992
2026-02-01,98.7502328994892
2026-03-01,98.8738763786265
2026-04-01,98.8478860410946
2026-05-01,98.8501011947105
