time,value
1993-04-01,92.8744027265369
1993-05-01,92.9943732247336
1993-06-01,93.0683034986237
1993-07-01,93.1026593729371
1993-08-01,93.1200665985895
1993-09-01,93.1439963261208
1993-10-01,93.181150333747
1993-11-01,93.2139671351772
1993-12-01,93.226391951945
1994-01-01,93.2036340487953
1994-02-01,93.1338794823027
1994-03-01,93.0197004502487
1994-04-01,92.877516204753
1994-05-01,92.7357945238748
1994-06-01,92.6149967125547
1994-07-01,92.5179752080452
1994-08-01,92.4333279524786
1994-09-01,92.3474987177031
1994-10-01,92.2611489025375
1994-11-01,92.1853006422522
1994-12-01,92.1305645416875
1995-01-01,92.1127887884007
1995-02-01,92.1517744826253
1995-03-01,92.2462021465014
1995-04-01,92.3839371066071
1995-05-01,92.5500429909776
1995-06-01,92.7231232292009
1995-07-01,92.893518034942
1995-08-01,93.0565787022463
1995-09-01,93.2110658444287
1995-10-01,93.350686023492
1995-11-01,93.4684711266692
1995-12-01,93.5660594718965
1996-01-01,93.6398443784494
1996-02-01,93.6820378000318
1996-03-01,93.6997564247407
1996-04-01,93.701786251994
1996-05-01,93.6929560865583
1996-06-01,93.6888229036954
1996-07-01,93.6956873798421
1996-08-01,93.7100898363553
1996-09-01,93.7310340569305
1996-10-01,93.754073248646
1996-11-01,93.7764728649436
1996-12-01,93.7986244993378
1997-01-01,93.820464169014
1997-02-01,93.8410107527285
1997-03-01,93.8538581096272
1997-04-01,93.8576643437424
1997-05-01,93.8560331507794
1997-06-01,93.8535826532142
1997-07-01,93.860698453611
1997-08-01,93.8919517436752
1997-09-01,93.9584984240672
1997-10-01,94.0546478281931
1997-11-01,94.1609125511966
1997-12-01,94.2482964377032
1998-01-01,94.30339525417
1998-02-01,94.3332094457175
1998-03-01,94.357378132981
1998-04-01,94.3943540852178
1998-05-01,94.4529247347001
1998-06-01,94.5325669921668
1998-07-01,94.6168599195205
1998-08-01,94.6854460107731
1998-09-01,94.7246133808355
1998-10-01,94.744384728118
1998-11-01,94.7749843813854
1998-12-01,94.8336841186278
1999-01-01,94.9324092918336
1999-02-01,95.0707386823173
1999-03-01,95.2345939179221
1999-04-01,95.416475317145
1999-05-01,95.6180160133929
1999-06-01,95.8363605348925
1999-07-01,96.0632969614885
1999-08-01,96.2903049126421
1999-09-01,96.4972998697758
1999-10-01,96.6736598249767
1999-11-01,96.8145953068177
1999-12-01,96.9345985642059
2000-01-01,97.0588596081183
2000-02-01,97.2210563630484
2000-03-01,97.4464882553219
2000-04-01,97.7377203294396
2000-05-01,98.0895379172678
2000-06-01,98.4883034776736
2000-07-01,98.9189530481609
2000-08-01,99.3598450695181
2000-09-01,99.79035914858
2000-10-01,100.201767240445
2000-11-01,100.598550112761
2000-12-01,100.993852339343
2001-01-01,101.387423882095
2001-02-01,101.766261368426
2001-03-01,102.112223223071
2001-04-01,102.410240969092
2001-05-01,102.63471101134
2001-06-01,102.782889029803
2001-07-01,102.892259466242
2001-08-01,103.009754513586
2001-09-01,103.169576624933
2001-10-01,103.38345224233
2001-11-01,103.647427735717
2001-12-01,103.939466073196
2002-01-01,104.236323757069
2002-02-01,104.514663479611
2002-03-01,104.761990302754
2002-04-01,104.974358439081
2002-05-01,105.155396235714
2002-06-01,105.313130262341
2002-07-01,105.43281973214
2002-08-01,105.498928904542
2002-09-01,105.50912921425
2002-10-01,105.470878784048
2002-11-01,105.398629014015
2002-12-01,105.332156579355
2003-01-01,105.297828112209
2003-02-01,105.298076858461
2003-03-01,105.318972091665
2003-04-01,105.34357554197
2003-05-01,105.362942288352
2003-06-01,105.378121323981
2003-07-01,105.395903911193
2003-08-01,105.423285610498
2003-09-01,105.435079179527
2003-10-01,105.421936499579
2003-11-01,105.397296767269
2003-12-01,105.394359184163
2004-01-01,105.438281543199
2004-02-01,105.537082624585
2004-03-01,105.678259905317
2004-04-01,105.816879837376
2004-05-01,105.894160213643
2004-06-01,105.85814373147
2004-07-01,105.714863889344
2004-08-01,105.534017355287
2004-09-01,105.416818420706
2004-10-01,105.405204513077
2004-11-01,105.471504042493
2004-12-01,105.571804282642
2005-01-01,105.635796926856
2005-02-01,105.609254722005
2005-03-01,105.460141743468
2005-04-01,105.235686796955
2005-05-01,105.033364049944
2005-06-01,104.946948444315
2005-07-01,104.982441744619
2005-08-01,105.054076487076
2005-09-01,105.083503483496
2005-10-01,105.001158824785
2005-11-01,104.777104118725
2005-12-01,104.409591260626
2006-01-01,103.978917298918
2006-02-01,103.626258590073
2006-03-01,103.47283576426
2006-04-01,103.551772971065
2006-05-01,103.777176688611
2006-06-01,104.018785001145
2006-07-01,104.164447848578
2006-08-01,104.171993496474
2006-09-01,104.064238328919
2006-10-01,103.893412614938
2006-11-01,103.737876643344
2006-12-01,103.636753314956
2007-01-01,103.582187877087
2007-02-01,103.511672145876
2007-03-01,103.376918273655
2007-04-01,103.185845286673
2007-05-01,103.011288051453
2007-06-01,102.921043036625
2007-07-01,102.968258418489
2007-08-01,103.152750368082
2007-09-01,103.447540350064
2007-10-01,103.838232984547
2007-11-01,104.268952342829
2007-12-01,104.619836763886
2008-01-01,104.83430544116
2008-02-01,104.904369107954
2008-03-01,104.864406755235
2008-04-01,104.742156004065
2008-05-01,104.595855419719
2008-06-01,104.474424163589
2008-07-01,104.42405843703
2008-08-01,104.46327877927
2008-09-01,104.561504162775
2008-10-01,104.674420074567
2008-11-01,104.778530349278
2008-12-01,104.89478592757
2009-01-01,105.020961234247
2009-02-01,105.156541595029
2009-03-01,105.287045568781
2009-04-01,105.40052321559
2009-05-01,105.482054229542
2009-06-01,105.502970265347
2009-07-01,105.465764473476
2009-08-01,105.359570146841
2009-09-01,105.189856568905
2009-10-01,104.987147018549
2009-11-01,104.795417413427
2009-12-01,104.641009531985
2010-01-01,104.519043727772
2010-02-01,104.411836373491
2010-03-01,104.303372947291
2010-04-01,104.160887043148
2010-05-01,103.947735375717
2010-06-01,103.671568622976
2010-07-01,103.355674456918
2010-08-01,103.068239051446
2010-09-01,102.825126793241
2010-10-01,102.612599819904
2010-11-01,102.379570825244
2010-12-01,102.086566072425
2011-01-01,101.746188751445
2011-02-01,101.388231754714
2011-03-01,101.102748754579
2011-04-01,100.970564299272
2011-05-01,101.013992823875
2011-06-01,101.181544812835
2011-07-01,101.374857833528
2011-08-01,101.485931573746
2011-09-01,101.497730348052
2011-10-01,101.438752802886
2011-11-01,101.353807382408
2011-12-01,101.328223423481
2012-01-01,101.359727551756
2012-02-01,101.383701263692
2012-03-01,101.323625754773
2012-04-01,101.12738760704
2012-05-01,100.81397882322
2012-06-01,100.461039754983
2012-07-01,100.111422220257
2012-08-01,99.8209316758489
2012-09-01,99.6202376987136
2012-10-01,99.4753327138205
2012-11-01,99.3817903856982
2012-12-01,99.3329227742544
2013-01-01,99.320704161513
2013-02-01,99.3712818620906
2013-03-01,99.4747418390898
2013-04-01,99.5808396437676
2013-05-01,99.6279065787281
2013-06-01,99.6051789129839
2013-07-01,99.537170167145
2013-08-01,99.4748538954953
2013-09-01,99.4405957699959
2013-10-01,99.4601357259257
2013-11-01,99.5176123308284
2013-12-01,99.5560002590804
2014-01-01,99.5559628743198
2014-02-01,99.5010204665555
2014-03-01,99.3974396028987
2014-04-01,99.3257052468454
2014-05-01,99.2999208885796
2014-06-01,99.287435611248
2014-07-01,99.2622329966619
2014-08-01,99.2057281538655
2014-09-01,99.094550673725
2014-10-01,98.9409559184931
2014-11-01,98.7280990433297
2014-12-01,98.4613162562894
2015-01-01,98.1689856931604
2015-02-01,97.8540106489316
2015-03-01,97.507740849443
2015-04-01,97.1270510919527
2015-05-01,96.7705962874953
2015-06-01,96.4832663260773
2015-07-01,96.2788447674275
2015-08-01,96.1632725954912
2015-09-01,96.1056185660534
2015-10-01,96.0722152314699
2015-11-01,96.0716255175176
2015-12-01,96.0989083796507
2016-01-01,96.1398758068117
2016-02-01,96.2070984339347
2016-03-01,96.268633510474
2016-04-01,96.2779820757842
2016-05-01,96.245679010297
2016-06-01,96.1755594504899
2016-07-01,96.1035981351362
2016-08-01,96.0230838894016
2016-09-01,95.9641860777063
2016-10-01,95.9423635165624
2016-11-01,95.9273515746266
2016-12-01,95.9065902011309
2017-01-01,95.8811497293395
2017-02-01,95.8686419640043
2017-03-01,95.8874193330897
2017-04-01,95.9153700127328
2017-05-01,95.878848241476
2017-06-01,95.7536338849986
2017-07-01,95.5777498872024
2017-08-01,95.3857465891647
2017-09-01,95.1986597653267
2017-10-01,95.0122027521626
2017-11-01,94.8573614169543
2017-12-01,94.7613461818181
2018-01-01,94.7147707345798
2018-02-01,94.7137617422004
2018-03-01,94.7447280185863
2018-04-01,94.8087906856187
2018-05-01,94.8915480589614
2018-06-01,94.9798424676419
2018-07-01,95.0316865165144
2018-08-01,95.0440957694625
2018-09-01,95.0580835308323
2018-10-01,95.107930573198
2018-11-01,95.1814735645894
2018-12-01,95.23060798945
2019-01-01,95.2208646932828
2019-02-01,95.1279843876693
2019-03-01,94.9643687907945
2019-04-01,94.7889091703771
2019-05-01,94.6524160907266
2019-06-01,94.5971281837804
2019-07-01,94.6247067713054
2019-08-01,94.6669520224577
2019-09-01,94.6524797508569
2019-10-01,94.5237615882659
2019-11-01,94.2993818058223
2019-12-01,94.0500770050211
2020-01-01,93.8211361920346
2020-02-01,93.6436818780378
2020-03-01,93.5248252451674
2020-04-01,93.4007395345117
2020-05-01,93.2178301217971
2020-06-01,92.9555500412804
2020-07-01,92.6024095062048
2020-08-01,92.2262573901594
2020-09-01,91.8757598390405
2020-10-01,91.6013548071652
2020-11-01,91.4371777271484
2020-12-01,91.3247696938404
2021-01-01,91.2374942871166
2021-02-01,91.1294517926611
2021-03-01,90.9948222125951
2021-04-01,90.8723601669575
2021-05-01,90.8172224917447
2021-06-01,90.848408748931
2021-07-01,90.9743625014194
2021-08-01,91.1484343514814
2021-09-01,91.2855786479661
2021-10-01,91.4005537305733
2021-11-01,91.4933480742322
2021-12-01,91.6466429721688
2022-01-01,91.9450896770538
2022-02-01,92.4169619451985
2022-03-01,93.0503135275024
2022-04-01,93.7872818908292
2022-05-01,94.5689100747407
2022-06-01,95.3221850122104
2022-07-01,96.0670078741019
2022-08-01,96.8293639004686
2022-09-01,97.635125688663
2022-10-01,98.4370304354965
2022-11-01,99.2158644604946
2022-12-01,99.9607491744302
2023-01-01,100.618617865048
2023-02-01,101.173291328341
2023-03-01,101.661141849769
2023-04-01,102.135507609172
2023-05-01,102.597557955323
2023-06-01,103.020154874914
2023-07-01,103.320694779972
2023-08-01,103.474776854467
2023-09-01,103.530788005843
2023-10-01,103.498375472493
2023-11-01,103.390232475907
2023-12-01,103.237938925581
2024-01-01,103.083577698861
2024-02-01,102.910980047443
2024-03-01,102.678555325305
2024-04-01,102.336025444271
2024-05-01,101.937257338618
2024-06-01,101.61817317656
2024-07-01,101.450762626233
2024-08-01,101.440325721045
2024-09-01,101.548689712962
2024-10-01,101.707626459425
2024-11-01,101.817513197863
2024-12-01,101.802999918844
2025-01-01,101.676031102823
2025-02-01,101.534522153215
2025-03-01,101.446502395915
2025-04-01,101.446023133315
2025-05-01,101.471395686367
2025-06-01,101.391958590156
2025-07-01,101.163121932024
2025-08-01,100.823131697978
2025-09-01,100.443292961319
2025-10-01,100.139415821266
2025-11-01,99.9968609547572
2025-12-01,99.9767751062805
2026-01-01,99.9913865380194
2026-02-01,99.9653968059379
2026-03-01,99.8397208599628
2026-04-01,99.6301786023281
2026-05-01,99.4047633414453
