time,value
1990-06-01,85.6325
1990-07-01,85.6325
1990-08-01,85.6325
1990-09-01,86.5364
1990-10-01,86.5364
1990-11-01,86.5364
1990-12-01,86.5641
1991-01-01,86.5641
1991-02-01,86.5641
1991-03-01,87.1678
1991-04-01,87.1678
1991-05-01,87.1678
1991-06-01,87.9567
1991-07-01,87.9567
1991-08-01,87.9567
1991-09-01,89.1157
1991-10-01,89.1157
1991-11-01,89.1157
1991-12-01,89.2671
1992-01-01,89.2671
1992-02-01,89.2671
1992-03-01,89.9623
1992-04-01,89.9623
1992-05-01,89.9623
1992-06-01,90.5503
1992-07-01,90.5503
1992-08-01,90.5503
1992-09-01,90.3387
1992-10-01,90.3387
1992-11-01,90.3387
1992-12-01,90.2245
1993-01-01,90.2245
1993-02-01,90.2245
1993-03-01,90.637
1993-04-01,90.637
1993-05-01,90.637
1993-06-01,90.3944
1993-07-01,90.3944
1993-08-01,90.3944
1993-09-01,90.9044
1993-10-01,90.9044
1993-11-01,90.9044
1993-12-01,90.4361
1994-01-01,90.4361
1994-02-01,90.4361
1994-03-01,90.2231
1994-04-01,90.2231
1994-05-01,90.2231
1994-06-01,89.9534
1994-07-01,89.9534
1994-08-01,89.9534
1994-09-01,89.7737
1994-10-01,89.7737
1994-11-01,89.7737
1994-12-01,90.5943
1995-01-01,90.5943
1995-02-01,90.5943
1995-03-01,92.6441
1995-04-01,92.6441
1995-05-01,92.6441
1995-06-01,92.4324
1995-07-01,92.4324
1995-08-01,92.4324
1995-09-01,93.8099
1995-10-01,93.8099
1995-11-01,93.8099
1995-12-01,93.3488
1996-01-01,93.3488
1996-02-01,93.3488
1996-03-01,92.8268
1996-04-01,92.8268
1996-05-01,92.8268
1996-06-01,92.6526
1996-07-01,92.6526
1996-08-01,92.6526
1996-09-01,92.6985
1996-10-01,92.6985
1996-11-01,92.6985
1996-12-01,92.5547
1997-01-01,92.5547
1997-02-01,92.5547
1997-03-01,91.1178
1997-04-01,91.1178
1997-05-01,91.1178
1997-06-01,91.3793
1997-07-01,91.3793
1997-08-01,91.3793
1997-09-01,91.9672
1997-10-01,91.9672
1997-11-01,91.9672
1997-12-01,92.5473
1998-01-01,92.5473
1998-02-01,92.5473
1998-03-01,92.7125
1998-04-01,92.7125
1998-05-01,92.7125
1998-06-01,93.0835
1998-07-01,93.0835
1998-08-01,93.0835
1998-09-01,92.9972
1998-10-01,92.9972
1998-11-01,92.9972
1998-12-01,92.9922
1999-01-01,92.9922
1999-02-01,92.9922
1999-03-01,93.7213
1999-04-01,93.7213
1999-05-01,93.7213
1999-06-01,94.0574
1999-07-01,94.0574
1999-08-01,94.0574
1999-09-01,93.9508
1999-10-01,93.9508
1999-11-01,93.9508
1999-12-01,93.9903
2000-01-01,93.9903
2000-02-01,93.9903
2000-03-01,94.6191
2000-04-01,94.6191
2000-05-01,94.6191
2000-06-01,95.3058
2000-07-01,95.3058
2000-08-01,95.3058
2000-09-01,94.6545
2000-10-01,94.6545
2000-11-01,94.6545
2000-12-01,95.0917
2001-01-01,95.0917
2001-02-01,95.0917
2001-03-01,96.1483
2001-04-01,96.1483
2001-05-01,96.1483
2001-06-01,97.1024
2001-07-01,97.1024
2001-08-01,97.1024
2001-09-01,97.9167
2001-10-01,97.9167
2001-11-01,97.9167
2001-12-01,97.5507
2002-01-01,97.5507
2002-02-01,97.5507
2002-03-01,97.867
2002-04-01,97.867
2002-05-01,97.867
2002-06-01,99.1016
2002-07-01,99.1016
2002-08-01,99.1016
2002-09-01,99.5323
2002-10-01,99.5323
2002-11-01,99.5323
2002-12-01,100.5916
2003-01-01,100.5916
2003-02-01,100.5916
2003-03-01,100.1686
2003-04-01,100.1686
2003-05-01,100.1686
2003-06-01,100.289
2003-07-01,100.289
2003-08-01,100.289
2003-09-01,100.6622
2003-10-01,100.6622
2003-11-01,100.6622
2003-12-01,99.6324
2004-01-01,99.6324
2004-02-01,99.6324
2004-03-01,99.9751
2004-04-01,99.9751
2004-05-01,99.9751
2004-06-01,99.4644
2004-07-01,99.4644
2004-08-01,99.4644
2004-09-01,100.3486
2004-10-01,100.3486
2004-11-01,100.3486
2004-12-01,99.7242
2005-01-01,99.7242
2005-02-01,99.7242
2005-03-01,98.8988
2005-04-01,98.8988
2005-05-01,98.8988
2005-06-01,99.6597
2005-07-01,99.6597
2005-08-01,99.6597
2005-09-01,98.4633
2005-10-01,98.4633
2005-11-01,98.4633
2005-12-01,98.531
2006-01-01,98.531
2006-02-01,98.531
2006-03-01,96.4571
2006-04-01,96.4571
2006-05-01,96.4571
2006-06-01,96.3901
2006-07-01,96.3901
2006-08-01,96.3901
2006-09-01,96.1671
2006-10-01,96.1671
2006-11-01,96.1671
2006-12-01,97.2389
2007-01-01,97.2389
2007-02-01,97.2389
2007-03-01,96.6283
2007-04-01,96.6283
2007-05-01,96.6283
2007-06-01,97.0166
2007-07-01,97.0166
2007-08-01,97.0166
2007-09-01,96.3107
2007-10-01,96.3107
2007-11-01,96.3107
2007-12-01,97.3352
2008-01-01,98.0386
2008-02-01,98.8386
2008-03-01,98.5093
2008-04-01,96.5564
2008-05-01,96.8753
2008-06-01,97.6086
2008-07-01,100.0885
2008-08-01,98.9182
2008-09-01,99.2945
2008-10-01,100.8705
2008-11-01,98.4172
2008-12-01,99.6391
2009-01-01,99.4619
2009-02-01,99.7286
2009-03-01,97.8465
2009-04-01,99.1735
2009-05-01,99.123
2009-06-01,99.0573
2009-07-01,100.537
2009-08-01,100.4198
2009-09-01,99.7708
2009-10-01,100.1269
2009-11-01,97.3547
2009-12-01,98.3924
2010-01-01,98.4292
2010-02-01,99.8177
2010-03-01,98.099
2010-04-01,96.2653
2010-05-01,101.0233
2010-06-01,100.1594
2010-07-01,96.9432
2010-08-01,100.683
2010-09-01,99.5384
2010-10-01,99.115
2010-11-01,101.6336
2010-12-01,100.1156
2011-01-01,97.8122
2011-02-01,100.3566
2011-03-01,98.3675
2011-04-01,100.8523
2011-05-01,96.8275
2011-06-01,99.2355
2011-07-01,99.733
2011-08-01,94.0401
2011-09-01,98.7724
2011-10-01,96.771
2011-11-01,94.2655
2011-12-01,95.7334
2012-01-01,94.3407
2012-02-01,99.7657
2012-03-01,98.7411
2012-04-01,97.2363
2012-05-01,97.3716
2012-06-01,97.9373
2012-07-01,96.779
2012-08-01,99.35
2012-09-01,95.0496
2012-10-01,97.3692
2012-11-01,95.8053
2012-12-01,95.838
2013-01-01,96.1276
2013-02-01,95.2994
2013-03-01,98.7586
2013-04-01,94.2666
2013-05-01,97.0841
2013-06-01,97.6573
2013-07-01,96.0836
2013-08-01,98.8824
2013-09-01,95.7137
2013-10-01,97.5893
2013-11-01,94.758
2013-12-01,96.2386
2014-01-01,95.7774
2014-02-01,96.8245
2014-03-01,99.8546
2014-04-01,94.2178
2014-05-01,96.035
2014-06-01,98.6615
2014-07-01,99.292
2014-08-01,96.8997
2014-09-01,98.2567
2014-10-01,98.6741
2014-11-01,99.4692
2014-12-01,99.1021
2015-01-01,98.3085
2015-02-01,98.4712
2015-03-01,100.1612
2015-04-01,95.6666
2015-05-01,96.4701
2015-06-01,96.5959
2015-07-01,96.8468
2015-08-01,99.8155
2015-09-01,94.821
2015-10-01,96.2078
2015-11-01,99.2822
2015-12-01,97.7248
2016-01-01,94.6582
2016-02-01,95.4057
2016-03-01,97.3398
2016-04-01,93.5686
2016-05-01,94.5493
2016-06-01,94.5191
2016-07-01,93.5694
2016-08-01,98.2628
2016-09-01,95.3709
2016-10-01,96.5744
2016-11-01,97.1701
2016-12-01,95.9775
2017-01-01,95.3191
2017-02-01,93.0768
2017-03-01,94.5069
2017-04-01,95.9904
2017-05-01,95.3953
2017-06-01,95.3037
2017-07-01,94.554
2017-08-01,94.1496
2017-09-01,94.5301
2017-10-01,92.6469
2017-11-01,95.8669
2017-12-01,97.397
2018-01-01,93.6834
2018-02-01,93.265
2018-03-01,96.0801
2018-04-01,94.5664
2018-05-01,95.1825
2018-06-01,94.8208
2018-07-01,95.8373
2018-08-01,95.9504
2018-09-01,95.9957
2018-10-01,93.8264
2018-11-01,95.5389
2018-12-01,97.9179
2019-01-01,95.9308
2019-02-01,93.2126
2019-03-01,94.3801
2019-04-01,96.5831
2019-05-01,95.8217
2019-06-01,93.7661
2019-07-01,97.7414
2019-08-01,96.3579
2019-09-01,96.6194
2019-10-01,93.5057
2019-11-01,95.9741
2019-12-01,96.8157
2020-01-01,94.254
2020-02-01,93.9824
2020-03-01,94.2192
2020-04-01,95.8595
2020-05-01,93.5964
2020-06-01,94.9139
2020-07-01,95.8775
2020-08-01,95.6856
2020-09-01,97.5359
2020-10-01,95.9099
2020-11-01,94.1189
2020-12-01,94.6874
2021-01-01,93.98
2021-02-01,96.0502
2021-03-01,96.0825
2021-04-01,96.5163
2021-05-01,95.2972
2021-06-01,100.3515
2021-07-01,96.338
2021-08-01,96.18
2021-09-01,96.4273
2021-10-01,98.0656
2021-11-01,93.8432
2021-12-01,96.3729
2022-01-01,92.9336
2022-02-01,94.6776
2022-03-01,98.0443
2022-04-01,99.1134
2022-05-01,95.3281
2022-06-01,98.8588
2022-07-01,96.4573
2022-08-01,98.1124
2022-09-01,97.2928
2022-10-01,97.3689
2022-11-01,96.1324
2022-12-01,98.2513
2023-01-01,95.5415
2023-02-01,99.0072
2023-03-01,98.9704
2023-04-01,99.475
2023-05-01,101.1777
2023-06-01,101.045
2023-07-01,102.3492
2023-08-01,105.3341
2023-09-01,105.51
2023-10-01,101.8262
2023-11-01,99.1191
2023-12-01,105.0772
2024-01-01,101.3962
2024-02-01,101.1397
2024-03-01,100.7449
2024-04-01,103.9912
2024-05-01,104.4767
2024-06-01,101.222
2024-07-01,104.9982
2024-08-01,100.592
2024-09-01,103.2658
2024-10-01,100.6749
2024-11-01,101.8136
2024-12-01,102.7587
2025-01-01,100.4349
2025-02-01,101.1369
2025-03-01,103.3991
2025-04-01,103.3192
2025-05-01,100.2239
2025-06-01,102.8577
2025-07-01,105.5291
2025-08-01,101.719
2025-09-01,100.1688
2025-10-01,99.1887
2025-11-01,97.6553
2025-12-01,100
2026-01-01,99.105
2026-02-01,99.9238
2026-03-01,99.6111
2026-04-01,99.6872
