time,value
1988-11-01,82.2517543898303
1988-12-01,82.7361241607275
1989-01-01,82.8571019195051
1989-02-01,83.0464229378762
1989-03-01,83.3384374190157
1989-04-01,83.5096219795128
1989-05-01,83.6365494001277
1989-06-01,83.9520709126445
1989-07-01,84.0811494190698
1989-08-01,84.1774474820286
1989-09-01,84.3772462899582
1989-10-01,84.502658946512
1989-11-01,84.6192454406912
1989-12-01,85.0360796114242
1990-01-01,85.1795892707056
1990-02-01,85.3679528065415
1990-03-01,85.9475847874317
1990-04-01,86.128077428905
1990-05-01,86.2790671582282
1990-06-01,86.6612841924335
1990-07-01,86.8099050946271
1990-08-01,86.9259088593203
1990-09-01,87.3574947281617
1990-10-01,87.4560432382506
1990-11-01,87.5807609475026
1990-12-01,87.5980365067859
1991-01-01,87.7383056805666
1991-02-01,87.9009801519065
1991-03-01,88.1337609770992
1991-04-01,88.2933131715444
1991-05-01,88.4384306686469
1991-06-01,88.8348450363206
1991-07-01,88.9745780696616
1991-08-01,89.0957512835553
1991-09-01,89.9480734890241
1991-10-01,90.013950106446
1991-11-01,90.1291176425366
1991-12-01,90.2416165156215
1992-01-01,90.3675449018172
1992-02-01,90.4728555097434
1992-03-01,90.672908360376
1992-04-01,90.7791348979082
1992-05-01,90.8970681555336
1992-06-01,91.207747334906
1992-07-01,91.3242745479783
1992-08-01,91.4129822282148
1992-09-01,91.0588287346155
1992-10-01,91.0951747336764
1992-11-01,91.1869925132564
1992-12-01,91.1970300626613
1993-01-01,91.2885249604507
1993-02-01,91.3375676429673
1993-03-01,91.5820430131793
1993-04-01,91.6254032288575
1993-05-01,91.6929511507996
1993-06-01,91.54863509952
1993-07-01,91.6186697240796
1993-08-01,91.6665529281707
1993-09-01,91.7870170398147
1993-10-01,91.8017847160818
1993-11-01,91.8613746615702
1993-12-01,91.7090547083686
1994-01-01,91.7764137502794
1994-02-01,91.7916897597688
1994-03-01,91.3417718124293
1994-04-01,91.3514832557893
1994-05-01,91.3774706630036
1994-06-01,91.0572956279479
1994-07-01,91.0927344380833
1994-08-01,91.1061901539756
1994-09-01,90.8335094115577
1994-10-01,90.8470945598575
1994-11-01,90.8915635201281
1994-12-01,91.2195851669918
1995-01-01,91.2717248455172
1995-02-01,91.2808177677002
1995-03-01,92.552149527092
1995-04-01,92.5514299487159
1995-05-01,92.5473281890592
1995-06-01,92.6876988399134
1995-07-01,92.6972539871574
1995-08-01,92.692207306043
1995-09-01,93.5267548978281
1995-10-01,93.5500209343404
1995-11-01,93.5892018324483
1995-12-01,93.4421847282015
1996-01-01,93.5031291499953
1996-02-01,93.5324384596834
1996-03-01,93.2328290920785
1996-04-01,93.2571794709986
1996-05-01,93.2580028116221
1996-06-01,93.1315734070597
1996-07-01,93.148024439594
1996-08-01,93.1433183993678
1996-09-01,93.0738022013482
1996-10-01,93.1137025992517
1996-11-01,93.166568973503
1996-12-01,93.0469841291276
1997-01-01,93.1204804620219
1997-02-01,93.1835858031894
1997-03-01,92.3359180366861
1997-04-01,92.3945162822751
1997-05-01,92.4171150842146
1997-06-01,92.4233476700559
1997-07-01,92.4515869687733
1997-08-01,92.4699674902906
1997-09-01,92.7813416211544
1997-10-01,92.839464996882
1997-11-01,92.9087073146262
1997-12-01,93.2900217181949
1998-01-01,93.3918324687631
1998-02-01,93.4819815272987
1998-03-01,93.3632654003951
1998-04-01,93.4736889288902
1998-05-01,93.537568558583
1998-06-01,93.6825269796258
1998-07-01,93.7411250860858
1998-08-01,93.8037258579341
1998-09-01,93.6445800837005
1998-10-01,93.7343839102897
1998-11-01,93.8300153112701
1998-12-01,93.7839616045604
1999-01-01,93.9059022849748
1999-02-01,94.0029123659119
1999-03-01,94.3947172511226
1999-04-01,94.535554531467
1999-05-01,94.6428772049535
1999-06-01,94.7419973210311
1999-07-01,94.83117288272
1999-08-01,94.9343690710917
1999-09-01,95.0538778177829
1999-10-01,95.1688435633354
1999-11-01,95.2885056033274
1999-12-01,95.2817420885154
2000-01-01,95.4258058017316
2000-02-01,95.5071102750239
2000-03-01,95.8516909422447
2000-04-01,96.00307011902
2000-05-01,96.1458956132388
2000-06-01,96.6261365435072
2000-07-01,96.7440827064743
2000-08-01,96.8727317719896
2000-09-01,96.6911542008035
2000-10-01,96.8168757802902
2000-11-01,96.9679986920061
2000-12-01,97.3676891136754
2001-01-01,97.5134006419994
2001-02-01,97.553271877195
2001-03-01,98.4733520372133
2001-04-01,98.6090188335308
2001-05-01,98.7559180710718
2001-06-01,99.1024260106123
2001-07-01,99.2277024295737
2001-08-01,99.3559190051941
2001-09-01,99.8077274511483
2001-10-01,99.922090754099
2001-11-01,100.083105586687
2001-12-01,100.006373625307
2002-01-01,100.135304105951
2002-02-01,100.124817349653
2002-03-01,100.507392261682
2002-04-01,100.612745407285
2002-05-01,100.730393791988
2002-06-01,101.308447404675
2002-07-01,101.420942891424
2002-08-01,101.526777791768
2002-09-01,101.626679456771
2002-10-01,101.70285937613
2002-11-01,101.841692601408
2002-12-01,102.301473832625
2003-01-01,102.378027544581
2003-02-01,102.309605183621
2003-03-01,102.246116254057
2003-04-01,102.301403855137
2003-05-01,102.369683894036
2003-06-01,102.088298690061
2003-07-01,102.173038439216
2003-08-01,102.238575186518
2003-09-01,102.406257161491
2003-10-01,102.434915210712
2003-11-01,102.524815035914
2003-12-01,101.682216762303
2004-01-01,101.703955435218
2004-02-01,101.604877620044
2004-03-01,102.416297249197
2004-04-01,102.417947142344
2004-05-01,102.428122689493
2004-06-01,101.804702594891
2004-07-01,101.842676086836
2004-08-01,101.860295097577
2004-09-01,102.107518526695
2004-10-01,102.099444841968
2004-11-01,102.154655278543
2004-12-01,101.98745238645
2005-01-01,101.954778642359
2005-02-01,101.808048300998
2005-03-01,101.461809142428
2005-04-01,101.528768752452
2005-05-01,101.481611447222
2005-06-01,101.589728009109
2005-07-01,101.528034338394
2005-08-01,101.555268630289
2005-09-01,101.027541932596
2005-10-01,100.933429688617
2005-11-01,101.081175292141
2005-12-01,100.420297979735
2006-01-01,100.368428275013
2006-02-01,100.21967550256
2006-03-01,99.201407619475
2006-04-01,99.3374682976956
2006-05-01,99.2535632846699
2006-06-01,99.5023512161463
2006-07-01,99.3135420475441
2006-08-01,99.3639271319113
2006-09-01,98.9887827605618
2006-10-01,98.8147219325967
2006-11-01,99.1638231602102
2006-12-01,99.5450449710519
2007-01-01,99.4749329269254
2007-02-01,99.3095974971702
2007-03-01,99.3354992324705
2007-04-01,99.6514252942741
2007-05-01,99.459505106336
2007-06-01,99.0196355465104
2007-07-01,98.8033951847746
2007-08-01,98.8061035440224
2007-09-01,99.2747954460853
2007-10-01,99.0481464937125
2007-11-01,99.6226687437644
2007-12-01,99.947508946806
2008-01-01,100.37923496694
2008-02-01,100.811652458047
2008-03-01,101.541606845098
2008-04-01,100.004797966816
2008-05-01,100.023269196101
2008-06-01,100.334739753687
2008-07-01,101.218008051558
2008-08-01,100.66858501982
2008-09-01,101.083776266014
2008-10-01,102.15987825797
2008-11-01,101.280363038758
2008-12-01,101.597926904905
2009-01-01,101.701409696224
2009-02-01,101.142937638582
2009-03-01,101.085547707295
2009-04-01,102.083045404441
2009-05-01,101.93118481277
2009-06-01,101.40191690293
2009-07-01,101.873432976669
2009-08-01,101.585782143501
2009-09-01,101.940886892005
2009-10-01,101.589422068369
2009-11-01,100.814128066466
2009-12-01,100.793553644124
2010-01-01,100.982766542076
2010-02-01,100.711978506612
2010-03-01,100.715150857202
2010-04-01,100.030174241055
2010-05-01,102.282645886213
2010-06-01,101.260458652928
2010-07-01,98.8836044984309
2010-08-01,101.042644642885
2010-09-01,100.825540278227
2010-10-01,99.3616895030922
2010-11-01,102.692413725739
2010-12-01,101.369359248212
2011-01-01,100.019934510983
2011-02-01,100.255919137308
2011-03-01,99.326206478401
2011-04-01,101.574704648592
2011-05-01,98.5560363586188
2011-06-01,99.6367707215213
2011-07-01,100.14222203701
2011-08-01,95.9596535840748
2011-09-01,100.104343938598
2011-10-01,98.0722251842167
2011-11-01,97.6468183003931
2011-12-01,97.6476647441902
2012-01-01,97.6589089220211
2012-02-01,100.220042713076
2012-03-01,98.8901354939217
2012-04-01,99.7758969321986
2012-05-01,99.0291373729431
2012-06-01,98.2629117737383
2012-07-01,97.7318423440367
2012-08-01,98.2707318080002
2012-09-01,97.2029556125602
2012-10-01,97.9476163859767
2012-11-01,97.8322534807815
2012-12-01,97.0945665120916
2013-01-01,98.1147470417437
2013-02-01,96.647975248373
2013-03-01,97.7464044900147
2013-04-01,97.5850610119966
2013-05-01,98.4104855541104
2013-06-01,97.8247554617145
2013-07-01,97.4792059500889
2013-08-01,97.7188319808585
2013-09-01,97.5301345777335
2013-10-01,98.0861135450201
2013-11-01,96.9379292175827
2013-12-01,97.0847940927306
2014-01-01,97.8576762666299
2014-02-01,97.9483615358856
2014-03-01,98.3837565228121
2014-04-01,97.2640996700365
2014-05-01,97.5954838366699
2014-06-01,98.6081110476112
2014-07-01,99.1597551549675
2014-08-01,96.6763983178591
2014-09-01,99.1686217901855
2014-10-01,98.4433305457278
2014-11-01,99.0014309944929
2014-12-01,98.8235813175615
2015-01-01,98.1315171107735
2015-02-01,98.5779767022655
2015-03-01,98.4497204328744
2015-04-01,96.922062732192
2015-05-01,97.058440114828
2015-06-01,96.5864713469447
2015-07-01,96.3924717002098
2015-08-01,97.1997335754139
2015-09-01,95.6496863433517
2015-10-01,96.6202505829538
2015-11-01,97.4743374767908
2015-12-01,96.7249673190455
2016-01-01,94.6894849280831
2016-02-01,96.1133332359361
2016-03-01,96.1251283575475
2016-04-01,95.5028380000926
2016-05-01,95.4355806797555
2016-06-01,95.5131894818814
2016-07-01,94.262393105399
2016-08-01,96.1923017133445
2016-09-01,95.9522540908174
2016-10-01,96.9286463489011
2016-11-01,95.8250455141004
2016-12-01,95.1788788610287
2017-01-01,95.7658382300974
2017-02-01,95.0970087612585
2017-03-01,94.5454766809003
2017-04-01,96.2239321368633
2017-05-01,95.8102719412624
2017-06-01,95.8468490265803
2017-07-01,94.776416154069
2017-08-01,93.7838005936958
2017-09-01,94.7106626115213
2017-10-01,93.925766524459
2017-11-01,95.4199932903146
2017-12-01,95.5317070911474
2018-01-01,94.5596781937997
2018-02-01,94.5920732417067
2018-03-01,95.4360821335057
2018-04-01,94.7633825575342
2018-05-01,95.3669025240873
2018-06-01,94.6838366550049
2018-07-01,95.1848046462819
2018-08-01,94.9481022196733
2018-09-01,95.3443251797033
2018-10-01,95.036520945528
2018-11-01,95.0555400277152
2018-12-01,95.735835288999
2019-01-01,96.269353564414
2019-02-01,95.2558824171441
2019-03-01,94.6607866085786
2019-04-01,95.564511560351
2019-05-01,95.4792033028376
2019-06-01,94.3625956317519
2019-07-01,95.9096198900388
2019-08-01,95.3532092041591
2019-09-01,95.3285276513764
2019-10-01,94.5396827591513
2019-11-01,95.3487093374795
2019-12-01,94.7017624280847
2020-01-01,94.7202623561043
2020-02-01,94.8466405384974
2020-03-01,93.7871430285091
2020-04-01,94.5912906323938
2020-05-01,93.8107281851049
2020-06-01,94.0473141042697
2020-07-01,94.2752525583723
2020-08-01,93.8332859169644
2020-09-01,94.3944281848564
2020-10-01,94.7609911776907
2020-11-01,93.331678427682
2020-12-01,92.279383518714
2021-01-01,94.0984718834722
2021-02-01,94.4761722362267
2021-03-01,94.2251105517481
2021-04-01,93.6049542596734
2021-05-01,93.6449061217163
2021-06-01,96.60748744236
2021-07-01,93.5331930461038
2021-08-01,93.9247907974292
2021-09-01,93.4757023805032
2021-10-01,96.0405250841047
2021-11-01,93.3130113148432
2021-12-01,93.7659597698115
2022-01-01,93.5022875499379
2022-02-01,93.7478666783177
2022-03-01,96.0766163355541
2022-04-01,96.1141696479079
2022-05-01,95.5215995887968
2022-06-01,97.3395625749985
2022-07-01,95.648751456212
2022-08-01,97.181888725203
2022-09-01,96.7199741398412
2022-10-01,98.1384427444686
2022-11-01,98.7902747033751
2022-12-01,98.5267890735399
2023-01-01,98.688227340593
2023-02-01,99.9494009170039
2023-03-01,99.6587153345216
2023-04-01,100.115926983378
2023-05-01,101.985457976196
2023-06-01,101.436281901075
2023-07-01,102.072661946478
2023-08-01,104.583921553596
2023-09-01,104.219415620234
2023-10-01,102.539944236587
2023-11-01,101.467803820601
2023-12-01,103.788905163105
2024-01-01,103.480114305267
2024-02-01,102.548875902843
2024-03-01,101.043066732281
2024-04-01,102.875529523706
2024-05-01,103.962532290945
2024-06-01,101.038383762902
2024-07-01,102.769462691297
2024-08-01,100.648184441117
2024-09-01,101.824993315417
2024-10-01,102.073423599341
2024-11-01,102.895522834392
2024-12-01,101.853442950231
2025-01-01,101.734037106805
2025-02-01,101.840799396405
2025-03-01,102.017554137698
2025-04-01,102.018720694792
2025-05-01,101.069254355606
2025-06-01,102.031014661699
2025-07-01,103.121485751422
2025-08-01,100.639149976098
2025-09-01,99.9298969265625
2025-10-01,99.9531893407689
2025-11-01,98.8969926006499
2025-12-01,99.7539347247729
2026-01-01,100.150382868399
2026-02-01,100.363747787873
2026-03-01,99.6320762154606
2026-04-01,99.086124177367
