time,value
2010-03-01,97.7210685087604
2010-04-01,96.9771146668272
2010-05-01,101.399976808267
2010-06-01,99.2591833540906
2010-07-01,95.5511782945104
2010-08-01,98.9032670832507
2010-09-01,99.4235552818005
2010-10-01,98.1606582956851
2010-11-01,102.744905205406
2010-12-01,99.9741499662019
2011-01-01,98.3029634362694
2011-02-01,98.9180805172401
2011-03-01,97.5597787153603
2011-04-01,102.048392430268
2011-05-01,97.008678482881
2011-06-01,98.1220850636757
2011-07-01,98.792061930054
2011-08-01,91.6927567975009
2011-09-01,98.9549163274472
2011-10-01,95.8071399252776
2011-11-01,95.0825223610843
2011-12-01,95.5166371167396
2012-01-01,94.8472916194098
2012-02-01,98.6207653379715
2012-03-01,97.3346713534526
2012-04-01,98.5109330272999
2012-05-01,97.5744029715738
2012-06-01,96.7414530894605
2012-07-01,95.9514515749358
2012-08-01,97.0336963292996
2012-09-01,95.3566375472993
2012-10-01,96.5562293040337
2012-11-01,96.471200938195
2012-12-01,95.5541323870864
2013-01-01,96.8146886667835
2013-02-01,94.1183155831498
2013-03-01,96.749441093449
2013-04-01,95.5725356351314
2013-05-01,97.3472268479361
2013-06-01,96.6822551968063
2013-07-01,95.5632357437605
2013-08-01,96.469616302407
2013-09-01,96.2829160798635
2013-10-01,97.1014646700079
2013-11-01,94.790174371344
2013-12-01,95.7350462422107
2014-01-01,96.2205562009145
2014-02-01,96.2010856219103
2014-03-01,97.6012982400843
2014-04-01,95.4251949091715
2014-05-01,96.1224698303918
2014-06-01,97.991792571857
2014-07-01,99.0641241516943
2014-08-01,94.2878013000898
2014-09-01,98.8631639586794
2014-10-01,98.0308184160885
2014-11-01,99.2677783351293
2014-12-01,98.3696261456555
2015-01-01,98.7895212986487
2015-02-01,98.4662194890079
2015-03-01,97.9866865381954
2015-04-01,96.996846412737
2015-05-01,96.5735764657262
2015-06-01,96.0446191549847
2015-07-01,96.541305550584
2015-08-01,97.6053381833394
2015-09-01,95.0409383987629
2015-10-01,95.8281517844354
2015-11-01,98.5677463785359
2015-12-01,96.4271862281744
2016-01-01,94.7675209672303
2016-02-01,95.8933255131133
2016-03-01,95.5226297075685
2016-04-01,94.1428282462772
2016-05-01,94.5317386242651
2016-06-01,94.0707138335271
2016-07-01,93.0661981001338
2016-08-01,96.4511606453964
2016-09-01,95.2270506291018
2016-10-01,96.6512557627949
2016-11-01,96.065292257174
2016-12-01,94.0386891909648
2017-01-01,95.546502942059
2017-02-01,93.7890105688057
2017-03-01,93.1522885758662
2017-04-01,96.1279844161864
2017-05-01,95.2974870376898
2017-06-01,94.9937945881708
2017-07-01,93.7828518467745
2017-08-01,92.3380986302192
2017-09-01,93.8228643088923
2017-10-01,92.8073974626207
2017-11-01,94.6728680100533
2017-12-01,95.3038184601982
2018-01-01,93.7327485819346
2018-02-01,94.2189923279127
2018-03-01,95.4678854867487
2018-04-01,94.1905943453003
2018-05-01,94.9750519269832
2018-06-01,94.3829811323213
2018-07-01,94.8669989233018
2018-08-01,94.6147489854837
2018-09-01,94.8667193203089
2018-10-01,94.1501914242034
2018-11-01,94.7149111047732
2018-12-01,95.8069032580259
2019-01-01,96.4582759783049
2019-02-01,94.1108635914091
2019-03-01,93.8255306542909
2019-04-01,95.6604121493307
2019-05-01,95.8233159173927
2019-06-01,92.9970965273726
2019-07-01,96.8061016485694
2019-08-01,95.2425549289089
2019-09-01,95.210396203221
2019-10-01,93.86277343342
2019-11-01,95.7364456281837
2019-12-01,94.8250145739024
2020-01-01,95.245659556957
2020-02-01,94.7572472016151
2020-03-01,93.7812765133509
2020-04-01,94.5886352915675
2020-05-01,93.5279288066971
2020-06-01,93.9596814749847
2020-07-01,94.7404279177159
2020-08-01,94.339520823121
2020-09-01,95.9149137502477
2020-10-01,96.3080864983924
2020-11-01,94.3549672822809
2020-12-01,92.8023194148955
2021-01-01,95.267785360595
2021-02-01,96.8663045584266
2021-03-01,95.8727246551875
2021-04-01,95.3597374870811
2021-05-01,95.4545095006015
2021-06-01,99.9792040772023
2021-07-01,95.2921628487198
2021-08-01,94.859248395209
2021-09-01,94.9256060253764
2021-10-01,98.629194371361
2021-11-01,94.5487818401867
2021-12-01,94.9777595523441
2022-01-01,94.5763043797093
2022-02-01,95.2301323763975
2022-03-01,97.7986248370288
2022-04-01,97.9008108799581
2022-05-01,95.1710153658898
2022-06-01,98.1532425521682
2022-07-01,95.1405260242236
2022-08-01,96.8763643609068
2022-09-01,95.6678292135369
2022-10-01,97.8097621224787
2022-11-01,97.183017592051
2022-12-01,97.07366909628
2023-01-01,97.3200248964015
2023-02-01,99.6389669194276
2023-03-01,98.6252089156904
2023-04-01,98.157535958057
2023-05-01,100.922668496303
2023-06-01,100.449460322949
2023-07-01,101.126653351079
2023-08-01,104.571494325945
2023-09-01,104.56629008931
2023-10-01,102.606562652537
2023-11-01,100.377655149036
2023-12-01,104.506956732385
2024-01-01,103.423007680123
2024-02-01,101.877362825525
2024-03-01,100.534806995691
2024-04-01,103.241122819412
2024-05-01,104.117087975615
2024-06-01,100.774303038306
2024-07-01,103.724841237602
2024-08-01,99.7048062251301
2024-09-01,102.546505712071
2024-10-01,101.712667494609
2024-11-01,103.326527028514
2024-12-01,102.314431393915
2025-01-01,102.161841270737
2025-02-01,101.953022286586
2025-03-01,103.546682046795
2025-04-01,102.757042968816
2025-05-01,99.4439871040134
2025-06-01,102.712423094247
2025-07-01,104.065304299078
2025-08-01,101.17795034501
2025-09-01,99.616314035518
2025-10-01,100.291372336205
2025-11-01,98.9955549495542
2025-12-01,99.7229800005277
2026-01-01,100.524731810815
2026-02-01,100.694481093453
2026-03-01,99.6247582542811
2026-04-01,99.0587419858447
2026-05-01,99.6304305062642
