time,value
1999-06-01,99.5079
1999-07-01,99.5079
1999-08-01,99.5079
1999-09-01,100.2818
1999-10-01,100.2818
1999-11-01,100.2818
1999-12-01,100.2759
2000-01-01,100.2759
2000-02-01,100.2759
2000-03-01,100.0433
2000-04-01,100.0433
2000-05-01,100.0433
2000-06-01,100.5665
2000-07-01,100.5665
2000-08-01,100.5665
2000-09-01,100.0572
2000-10-01,100.0572
2000-11-01,100.0572
2000-12-01,100.3154
2001-01-01,100.3154
2001-02-01,100.3154
2001-03-01,101.535
2001-04-01,101.535
2001-05-01,101.535
2001-06-01,101.7215
2001-07-01,101.7215
2001-08-01,101.7215
2001-09-01,102.0248
2001-10-01,102.0248
2001-11-01,102.0248
2001-12-01,101.9545
2002-01-01,101.9545
2002-02-01,101.9545
2002-03-01,101.7049
2002-04-01,101.7049
2002-05-01,101.7049
2002-06-01,101.4722
2002-07-01,101.4722
2002-08-01,101.4722
2002-09-01,101.4272
2002-10-01,101.4272
2002-11-01,101.4272
2002-12-01,100.2079
2003-01-01,100.2079
2003-02-01,100.2079
2003-03-01,101.1499
2003-04-01,101.1499
2003-05-01,101.1499
2003-06-01,101.1833
2003-07-01,101.1833
2003-08-01,101.1833
2003-09-01,101.4107
2003-10-01,101.4107
2003-11-01,101.4107
2003-12-01,101.4428
2004-01-01,101.4428
2004-02-01,101.4428
2004-03-01,101.5652
2004-04-01,101.5652
2004-05-01,101.5652
2004-06-01,101.763
2004-07-01,101.763
2004-08-01,101.763
2004-09-01,101.7519
2004-10-01,101.7519
2004-11-01,101.7519
2004-12-01,101.7198
2005-01-01,101.7198
2005-02-01,101.7198
2005-03-01,102.1246
2005-04-01,102.1246
2005-05-01,102.1246
2005-06-01,102.1925
2005-07-01,102.1925
2005-08-01,102.1925
2005-09-01,101.8011
2005-10-01,101.8011
2005-11-01,101.8011
2005-12-01,101.7855
2006-01-01,101.7855
2006-02-01,101.7855
2006-03-01,105.2599
2006-04-01,105.2599
2006-05-01,105.2599
2006-06-01,104.5713
2006-07-01,104.5713
2006-08-01,104.5713
2006-09-01,102.9349
2006-10-01,102.9349
2006-11-01,102.9349
2006-12-01,105.9456
2007-01-01,105.9456
2007-02-01,105.9456
2007-03-01,105.5528
2007-04-01,105.5528
2007-05-01,105.5528
2007-06-01,105.9459
2007-07-01,105.9459
2007-08-01,105.9459
2007-09-01,105.1695
2007-10-01,105.1695
2007-11-01,105.1695
2007-12-01,107.1115
2008-01-01,105.4334
2008-02-01,105.4334
2008-03-01,106.8937
2008-04-01,106.8937
2008-05-01,106.8937
2008-06-01,106.9044
2008-07-01,103.215
2008-08-01,103.215
2008-09-01,104.1262
2008-10-01,104.1262
2008-11-01,104.1262
2008-12-01,106.853
2009-01-01,104.3075
2009-02-01,104.3075
2009-03-01,106.6656
2009-04-01,106.6656
2009-05-01,106.6656
2009-06-01,107.2884
2009-07-01,104.0888
2009-08-01,104.0888
2009-09-01,106.1843
2009-10-01,106.1843
2009-11-01,106.1843
2009-12-01,106.5322
2010-01-01,103.5975
2010-02-01,103.5975
2010-03-01,106.1763
2010-04-01,106.1763
2010-05-01,106.1763
2010-06-01,105.4453
2010-07-01,102.1642
2010-08-01,102.1642
2010-09-01,105.4425
2010-10-01,105.4425
2010-11-01,105.4425
2010-12-01,104.8495
2011-01-01,102.0588
2011-02-01,103.3767
2011-03-01,103.9906
2011-04-01,105.1719
2011-05-01,104.9163
2011-06-01,103.1591
2011-07-01,101.218
2011-08-01,101.7246
2011-09-01,104.8123
2011-10-01,102.4757
2011-11-01,104.5394
2011-12-01,104.0387
2012-01-01,100.4653
2012-02-01,101.0597
2012-03-01,104.1524
2012-04-01,103.7383
2012-05-01,103.244
2012-06-01,104.3914
2012-07-01,99.3818
2012-08-01,100.5174
2012-09-01,100.8797
2012-10-01,100.8239
2012-11-01,100.3421
2012-12-01,98.793
2013-01-01,96.7985
2013-02-01,99.0083
2013-03-01,99.2925
2013-04-01,101.3311
2013-05-01,98.4084
2013-06-01,100.2932
2013-07-01,97.8963
2013-08-01,99.9301
2013-09-01,99.0382
2013-10-01,98.5421
2013-11-01,99.671
2013-12-01,97.7021
2014-01-01,97.2455
2014-02-01,98.5019
2014-03-01,98.5381
2014-04-01,99.1157
2014-05-01,99.6197
2014-06-01,98.9429
2014-07-01,96.736
2014-08-01,96.1434
2014-09-01,97.9579
2014-10-01,97.4704
2014-11-01,98.427
2014-12-01,98.8491
2015-01-01,96.5906
2015-02-01,95.9329
2015-03-01,96.1853
2015-04-01,97.517
2015-05-01,95.681
2015-06-01,95.4353
2015-07-01,93.0978
2015-08-01,91.3912
2015-09-01,93.0417
2015-10-01,91.7714
2015-11-01,94.2221
2015-12-01,94.9817
2016-01-01,93.8516
2016-02-01,93.8758
2016-03-01,93.8093
2016-04-01,93.9954
2016-05-01,91.9543
2016-06-01,91.4547
2016-07-01,90.7341
2016-08-01,90.4373
2016-09-01,89.7957
2016-10-01,90.4978
2016-11-01,89.8359
2016-12-01,88.1409
2017-01-01,89.2315
2017-02-01,89.8767
2017-03-01,88.6065
2017-04-01,90.9714
2017-05-01,89.2595
2017-06-01,88.3777
2017-07-01,88.1557
2017-08-01,87.2732
2017-09-01,88.4049
2017-10-01,88.7362
2017-11-01,89.722
2017-12-01,89.5685
2018-01-01,86.645
2018-02-01,89.0501
2018-03-01,88.7659
2018-04-01,89.4649
2018-05-01,89.5246
2018-06-01,88.8956
2018-07-01,86.3747
2018-08-01,88.5686
2018-09-01,89.1723
2018-10-01,90.2935
2018-11-01,91.4057
2018-12-01,92.0127
2019-01-01,91.1804
2019-02-01,91.1487
2019-03-01,90.7907
2019-04-01,92.749
2019-05-01,91.9816
2019-06-01,91.8973
2019-07-01,91.3741
2019-08-01,92.2074
2019-09-01,92.5145
2019-10-01,91.2192
2019-11-01,92.148
2019-12-01,93.5411
2020-01-01,90.968
2020-02-01,92.5948
2020-03-01,92.4715
2020-04-01,90.1992
2020-05-01,89.2284
2020-06-01,89.0509
2020-07-01,90.3633
2020-08-01,91.5287
2020-09-01,91.4315
2020-10-01,90.8325
2020-11-01,91.9273
2020-12-01,93.2439
2021-01-01,92.5826
2021-02-01,92.3738
2021-03-01,92.0005
2021-04-01,93.9636
2021-05-01,93.9919
2021-06-01,95.1505
2021-07-01,94.6099
2021-08-01,94.1664
2021-09-01,96.8928
2021-10-01,96.7077
2021-11-01,96.5961
2021-12-01,96.9002
2022-01-01,97.5134
2022-02-01,101.4998
2022-03-01,103.4537
2022-04-01,105.0375
2022-05-01,105.5096
2022-06-01,105.9049
2022-07-01,105.5932
2022-08-01,106.1641
2022-09-01,106.6509
2022-10-01,107.2164
2022-11-01,107.5748
2022-12-01,107.8843
2023-01-01,106.4525
2023-02-01,108.7983
2023-03-01,108.8622
2023-04-01,108.8788
2023-05-01,108.6882
2023-06-01,108.7532
2023-07-01,106.1576
2023-08-01,106.8499
2023-09-01,107.8123
2023-10-01,106.8647
2023-11-01,105.672
2023-12-01,107.2493
2024-01-01,104.9424
2024-02-01,105.4073
2024-03-01,103.2032
2024-04-01,107.12
2024-05-01,106.1257
2024-06-01,104.379
2024-07-01,103.5289
2024-08-01,102.2812
2024-09-01,100.6384
2024-10-01,102.1881
2024-11-01,104.1225
2024-12-01,102.0281
2025-01-01,101.0894
2025-02-01,102.0767
2025-03-01,103.1601
2025-04-01,101.0232
2025-05-01,101.0262
2025-06-01,101.5164
2025-07-01,99.971
2025-08-01,98.4543
2025-09-01,100.4554
2025-10-01,99.497
2025-11-01,99.66
2025-12-01,100
2026-01-01,100.5961
