time,value
2011-11-01,64.1619838887562
2011-12-01,63.7534502865805
2012-01-01,63.3119656910147
2012-02-01,62.9662124172289
2012-03-01,62.7896044011782
2012-04-01,62.7751666136357
2012-05-01,62.8268138776389
2012-06-01,62.9015963245594
2012-07-01,62.9616753883511
2012-08-01,63.0031374769959
2012-09-01,63.0314238473615
2012-10-01,63.0270328683631
2012-11-01,62.9548851472553
2012-12-01,62.8077181440046
2013-01-01,62.6237409930426
2013-02-01,62.4646523264657
2013-03-01,62.3842084271944
2013-04-01,62.4034886179375
2013-05-01,62.4738225000756
2013-06-01,62.5317779154271
2013-07-01,62.5974153042298
2013-08-01,62.6743470139955
2013-09-01,62.7643330997726
2013-10-01,62.8539073576461
2013-11-01,62.9475984513673
2013-12-01,63.0463472674528
2014-01-01,63.1441473504294
2014-02-01,63.2324764909481
2014-03-01,63.3037143748951
2014-04-01,63.3553932110198
2014-05-01,63.4072002965457
2014-06-01,63.4652787483254
2014-07-01,63.5251897359958
2014-08-01,63.5901277345278
2014-09-01,63.7013100464653
2014-10-01,63.9090614679221
2014-11-01,64.2370410490952
2014-12-01,64.6771291827502
2015-01-01,65.1631447264388
2015-02-01,65.5990298067394
2015-03-01,65.9159840215835
2015-04-01,66.1029902329628
2015-05-01,66.1925630611962
2015-06-01,66.2485527546303
2015-07-01,66.3169475510888
2015-08-01,66.4106965552106
2015-09-01,66.4982965132401
2015-10-01,66.5547860574065
2015-11-01,66.5657939805864
2015-12-01,66.5369336737827
2016-01-01,66.4963723572575
2016-02-01,66.4775750639178
2016-03-01,66.4979319716353
2016-04-01,66.552436332843
2016-05-01,66.6262236402924
2016-06-01,66.7072405647772
2016-07-01,66.7948220548768
2016-08-01,66.9077723849391
2016-09-01,67.0294026697123
2016-10-01,67.1065170163348
2016-11-01,67.0696679003275
2016-12-01,66.9038118148093
2017-01-01,66.6765649756164
2017-02-01,66.4946728018166
2017-03-01,66.4288843205047
2017-04-01,66.4691325365639
2017-05-01,66.5592778122559
2017-06-01,66.6560387488789
2017-07-01,66.7494515582908
2017-08-01,66.8502844347746
2017-09-01,66.9354346218593
2017-10-01,67.0626000223365
2017-11-01,67.3124146016767
2017-12-01,67.6903176264803
2018-01-01,68.1082829326613
2018-02-01,68.4444928241243
2018-03-01,68.6284634827852
2018-04-01,68.6892979588328
2018-05-01,68.7346518452825
2018-06-01,68.8293214400283
2018-07-01,68.9553462716236
2018-08-01,69.1027475077537
2018-09-01,69.2634071347509
2018-10-01,69.4283730223854
2018-11-01,69.5910744797704
2018-12-01,69.7389783155067
2019-01-01,69.8561984894193
2019-02-01,69.9366488173909
2019-03-01,69.9928142166534
2019-04-01,70.0507505244044
2019-05-01,70.1501027366875
2019-06-01,70.325984183438
2019-07-01,70.5503591843573
2019-08-01,70.7363034114534
2019-09-01,70.8163544358325
2019-10-01,70.716840229225
2019-11-01,70.444953201878
2019-12-01,70.0746767353541
2020-01-01,69.7186476802951
2020-02-01,69.4723331743713
2020-03-01,69.3824124582576
2020-04-01,69.4616376849667
2020-05-01,69.6626986994956
2020-06-01,69.9249011849781
2020-07-01,70.2803213609512
2020-08-01,70.6618011512939
2020-09-01,70.9978059907155
2020-10-01,71.1605604197816
2020-11-01,71.0980201220007
2020-12-01,70.8148904265745
2021-01-01,70.4230117819779
2021-02-01,70.0949521046258
2021-03-01,69.9602075818489
2021-04-01,70.0515651328757
2021-05-01,70.3552090111982
2021-06-01,70.7572008513671
2021-07-01,71.257855119399
2021-08-01,71.7397806227462
2021-09-01,72.0513267001535
2021-10-01,72.1315800930636
2021-11-01,72.1095283713119
2021-12-01,72.0569842936321
2022-01-01,72.0035373635819
2022-02-01,71.9653922419157
2022-03-01,71.9603080172938
2022-04-01,72.0476480505455
2022-05-01,72.3686375591395
2022-06-01,72.8698514597271
2022-07-01,73.2515880906308
2022-08-01,73.5874883041866
2022-09-01,74.2995324421745
2022-10-01,75.791277139535
2022-11-01,78.1471654076692
2022-12-01,81.2778125854247
2023-01-01,84.7524424147391
2023-02-01,87.9485752990382
2023-03-01,90.4022250380003
2023-04-01,91.9800502864424
2023-05-01,92.7455507436779
2023-06-01,93.0876074073156
2023-07-01,93.2607785668683
2023-08-01,93.5269349392425
2023-09-01,94.0598274317721
2023-10-01,95.2644814163706
2023-11-01,97.4159760539012
2023-12-01,100.445780056545
2024-01-01,103.802138981023
2024-02-01,106.740255643779
2024-03-01,108.781208284464
2024-04-01,109.915939260379
2024-05-01,110.391456195808
2024-06-01,110.633803835513
2024-07-01,110.93727403668
2024-08-01,111.339736824377
2024-09-01,111.523528954142
2024-10-01,111.110617758013
2024-11-01,109.636042402396
2024-12-01,107.025595830886
2025-01-01,103.896042137182
2025-02-01,101.227902998561
2025-03-01,99.7039460105108
2025-04-01,99.32367323462
2025-05-01,99.614405812003
2025-06-01,100.031153610279
2025-07-01,100.302466020324
2025-08-01,100.410719207156
2025-09-01,100.494252664583
2025-10-01,100.264344438042
2025-11-01,99.5100384533341
2025-12-01,98.2749445906445
2026-01-01,96.89566063255
2026-02-01,95.8147165554089
2026-03-01,95.2800206345511
2026-04-01,95.221965654291
2026-05-01,95.3810873041163
