time,value
1991-05-01,82.6463
1991-06-01,82.6463
1991-07-01,85.5368
1991-08-01,85.5368
1991-09-01,85.5368
1991-10-01,85.9681
1991-11-01,85.9681
1991-12-01,85.9681
1992-01-01,87.3662
1992-02-01,87.3662
1992-03-01,87.3662
1992-04-01,87.5546
1992-05-01,87.5546
1992-06-01,87.5546
1992-07-01,87.5778
1992-08-01,87.5778
1992-09-01,87.5778
1992-10-01,87.5778
1992-11-01,89.6626
1992-12-01,89.6626
1993-01-01,89.6626
1993-02-01,89.6626
1993-03-01,89.6626
1993-04-01,89.638
1993-05-01,89.638
1993-06-01,89.638
1993-07-01,89.7157
1993-08-01,89.7157
1993-09-01,89.7157
1993-10-01,89.8071
1993-11-01,89.8071
1993-12-01,89.8071
1994-01-01,90.0215
1994-02-01,90.0215
1994-03-01,90.0215
1994-04-01,90.2078
1994-05-01,90.2078
1994-06-01,90.2078
1994-07-01,90.1367
1994-08-01,90.1367
1994-09-01,90.1367
1994-10-01,90.2132
1994-11-01,90.2132
1994-12-01,90.2132
1995-01-01,90.2921
1995-02-01,90.2921
1995-03-01,90.2921
1995-04-01,90.5786
1995-05-01,90.5786
1995-06-01,90.5786
1995-07-01,90.6428
1995-08-01,90.6733
1995-09-01,90.6733
1995-10-01,90.7169
1995-11-01,90.7169
1995-12-01,90.7169
1996-01-01,90.9128
1996-02-01,90.9128
1996-03-01,90.9128
1996-04-01,91.0536
1996-05-01,91.0536
1996-06-01,91.0536
1996-07-01,91.1252
1996-08-01,91.1252
1996-09-01,91.1252
1996-10-01,91.1625
1996-11-01,91.1625
1996-12-01,91.1625
1997-01-01,91.3157
1997-02-01,91.3157
1997-03-01,91.3157
1997-04-01,91.5089
1997-05-01,91.5089
1997-06-01,91.5089
1997-07-01,91.5088
1997-08-01,91.5088
1997-09-01,91.5088
1997-10-01,91.5135
1997-11-01,91.5135
1997-12-01,91.5135
1998-01-01,91.6144
1998-02-01,91.6144
1998-03-01,91.6144
1998-04-01,91.665
1998-05-01,91.665
1998-06-01,91.665
1998-07-01,91.6678
1998-08-01,91.6678
1998-09-01,91.6678
1998-10-01,91.6865
1998-11-01,91.6865
1998-12-01,91.6865
1999-01-01,91.7041
1999-02-01,91.7041
1999-03-01,91.7041
1999-04-01,91.8062
1999-05-01,91.8062
1999-06-01,91.8062
1999-07-01,91.9124
1999-08-01,91.9124
1999-09-01,91.9124
1999-10-01,91.9525
1999-11-01,91.9525
1999-12-01,91.9525
2000-01-01,92.2054
2000-02-01,92.2054
2000-03-01,92.2054
2000-04-01,92.3947
2000-05-01,92.3947
2000-06-01,92.3947
2000-07-01,92.3947
2000-08-01,92.3947
2000-09-01,92.3947
2000-10-01,92.4792
2000-11-01,92.4792
2000-12-01,92.4792
2001-01-01,92.7947
2001-02-01,92.7947
2001-03-01,92.7947
2001-04-01,93.0402
2001-05-01,93.0402
2001-06-01,93.0402
2001-07-01,93.1223
2001-08-01,93.1223
2001-09-01,93.1223
2001-10-01,93.1741
2001-11-01,93.1741
2001-12-01,93.1741
2002-01-01,93.2379
2002-02-01,93.2379
2002-03-01,93.2379
2002-04-01,93.3991
2002-05-01,93.3991
2002-06-01,93.3991
2002-07-01,93.3991
2002-08-01,93.3991
2002-09-01,93.3991
2002-10-01,93.4463
2002-11-01,93.4463
2002-12-01,93.4463
2003-01-01,93.5419
2003-02-01,93.5419
2003-03-01,93.5419
2003-04-01,93.5419
2003-05-01,93.5419
2003-06-01,93.5419
2003-07-01,93.5419
2003-08-01,93.5419
2003-09-01,93.5419
2003-10-01,93.5455
2003-11-01,93.5455
2003-12-01,93.5455
2004-01-01,93.6661
2004-02-01,93.6661
2004-03-01,93.6661
2004-04-01,93.6865
2004-05-01,93.6865
2004-06-01,93.6865
2004-07-01,93.7391
2004-08-01,93.7391
2004-09-01,93.7391
2004-10-01,93.7172
2004-11-01,93.7172
2004-12-01,93.7172
2005-01-01,93.7468
2005-02-01,93.7468
2005-03-01,93.7468
2005-04-01,93.8676
2005-05-01,93.8676
2005-06-01,93.8676
2005-07-01,93.9537
2005-08-01,93.9537
2005-09-01,93.9537
2005-10-01,93.9537
2005-11-01,93.9537
2005-12-01,93.9537
2006-01-01,93.9678
2006-02-01,93.9678
2006-03-01,93.9678
2006-04-01,94.2385
2006-05-01,94.2385
2006-06-01,94.2385
2006-07-01,94.2385
2006-08-01,94.2385
2006-09-01,94.2385
2006-10-01,94.328
2006-11-01,94.328
2006-12-01,94.328
2007-01-01,94.1734
2007-02-01,94.1734
2007-03-01,94.1734
2007-04-01,94.2421
2007-05-01,94.2421
2007-06-01,94.2421
2007-07-01,94.2421
2007-08-01,94.2421
2007-09-01,94.2421
2007-10-01,94.269
2007-11-01,94.269
2007-12-01,94.269
2008-01-01,94.2243
2008-02-01,94.2243
2008-03-01,94.2243
2008-04-01,94.2689
2008-05-01,94.2689
2008-06-01,94.2689
2008-07-01,94.2689
2008-08-01,94.2689
2008-09-01,94.2689
2008-10-01,94.3976
2008-11-01,94.3976
2008-12-01,94.3976
2009-01-01,94.4162
2009-02-01,94.4162
2009-03-01,94.4162
2009-04-01,94.6064
2009-05-01,94.6064
2009-06-01,94.6278
2009-07-01,94.6995
2009-08-01,94.6722
2009-09-01,94.6722
2009-10-01,94.7981
2009-11-01,94.7981
2009-12-01,94.7981
2010-01-01,94.8448
2010-02-01,94.8448
2010-03-01,94.8448
2010-04-01,94.9055
2010-05-01,94.9055
2010-06-01,94.9055
2010-07-01,94.896
2010-08-01,94.896
2010-09-01,94.896
2010-10-01,94.9569
2010-11-01,94.9569
2010-12-01,94.9569
2011-01-01,95.0783
2011-02-01,95.0783
2011-03-01,95.1235
2011-04-01,95.1519
2011-05-01,95.1519
2011-06-01,95.1519
2011-07-01,95.1519
2011-08-01,95.1519
2011-09-01,95.1519
2011-10-01,95.1906
2011-11-01,95.1906
2011-12-01,95.1906
2012-01-01,95.214
2012-02-01,95.214
2012-03-01,95.214
2012-04-01,95.1934
2012-05-01,95.1934
2012-06-01,95.1934
2012-07-01,95.2658
2012-08-01,95.2658
2012-09-01,95.2658
2012-10-01,95.2804
2012-11-01,95.2804
2012-12-01,95.2804
2013-01-01,95.1839
2013-02-01,95.1839
2013-03-01,95.1839
2013-04-01,95.2753
2013-05-01,95.2753
2013-06-01,95.2753
2013-07-01,95.2753
2013-08-01,95.3945
2013-09-01,95.3945
2013-10-01,95.4317
2013-11-01,95.4317
2013-12-01,95.4317
2014-01-01,95.4351
2014-02-01,95.4351
2014-03-01,95.4351
2014-04-01,95.4522
2014-05-01,95.4522
2014-06-01,95.4522
2014-07-01,95.4522
2014-08-01,95.4522
2014-09-01,95.4522
2014-10-01,95.5015
2014-11-01,97.8
2014-12-01,97.8
2015-01-01,97.8321
2015-02-01,97.8321
2015-03-01,97.8321
2015-04-01,97.8289
2015-05-01,97.8289
2015-06-01,97.8289
2015-07-01,97.8289
2015-08-01,97.8289
2015-09-01,97.8289
2015-10-01,97.8449
2015-11-01,97.8449
2015-12-01,97.8449
2016-01-01,97.9419
2016-02-01,97.9419
2016-03-01,97.9419
2016-04-01,97.9419
2016-05-01,97.9419
2016-06-01,97.9419
2016-07-01,97.9637
2016-08-01,97.9677
2016-09-01,97.9677
2016-10-01,97.9677
2016-11-01,97.9677
2016-12-01,97.9677
2017-01-01,97.9786
2017-02-01,97.9786
2017-03-01,97.9786
2017-04-01,97.9786
2017-05-01,97.9786
2017-06-01,97.9786
2017-07-01,97.9815
2017-08-01,97.9815
2017-09-01,97.9815
2017-10-01,97.9853
2017-11-01,97.9853
2017-12-01,97.9853
2018-01-01,96.682
2018-02-01,96.682
2018-03-01,96.682
2018-04-01,96.7851
2018-05-01,96.7851
2018-06-01,96.7851
2018-07-01,97.9127
2018-08-01,97.9127
2018-09-01,97.9127
2018-10-01,97.9117
2018-11-01,97.9117
2018-12-01,97.9117
2019-01-01,98.0759
2019-02-01,98.0759
2019-03-01,98.0759
2019-04-01,98.0759
2019-05-01,98.0759
2019-06-01,98.0759
2019-07-01,98.2126
2019-08-01,98.2126
2019-09-01,98.2126
2019-10-01,98.2095
2019-11-01,98.2095
2019-12-01,98.2095
2020-01-01,98.0214
2020-02-01,98.0214
2020-03-01,98.0214
2020-04-01,98.0214
2020-05-01,98.0214
2020-06-01,98.0214
2020-07-01,98.0756
2020-08-01,98.0756
2020-09-01,98.0756
2020-10-01,98.1111
2020-11-01,98.1111
2020-12-01,98.1111
2021-01-01,98.2038
2021-02-01,98.2038
2021-03-01,98.2038
2021-04-01,98.2038
2021-05-01,98.2038
2021-06-01,98.2038
2021-07-01,98.227
2021-08-01,98.227
2021-09-01,98.227
2021-10-01,98.227
2021-11-01,98.227
2021-12-01,98.227
2022-01-01,98.2558
2022-02-01,98.2558
2022-03-01,98.2558
2022-04-01,98.2491
2022-05-01,98.2491
2022-06-01,98.2491
2022-07-01,98.3358
2022-08-01,98.3358
2022-09-01,98.3358
2022-10-01,98.3358
2022-11-01,98.3358
2022-12-01,98.3358
2023-01-01,98.498
2023-02-01,98.498
2023-03-01,98.498
2023-04-01,98.498
2023-05-01,98.498
2023-06-01,98.498
2023-07-01,98.645
2023-08-01,98.645
2023-09-01,98.645
2023-10-01,98.645
2023-11-01,98.645
2023-12-01,98.645
2024-01-01,98.6925
2024-02-01,98.6925
2024-03-01,98.6925
2024-04-01,98.6417
2024-05-01,98.6945
2024-06-01,98.6945
2024-07-01,98.6945
2024-08-01,98.6945
2024-09-01,98.6945
2024-10-01,98.6945
2024-11-01,98.6945
2024-12-01,98.6945
2025-01-01,99.1475
2025-02-01,99.1475
2025-03-01,99.1475
2025-04-01,99.1816
2025-05-01,99.3862
2025-06-01,99.3862
2025-07-01,99.3746
2025-08-01,99.6843
2025-09-01,99.6843
2025-10-01,99.6843
2025-11-01,99.7665
2025-12-01,100
2026-01-01,100.1156
2026-02-01,100.1156
2026-03-01,100.1156
2026-04-01,100.1156
2026-05-01,100.1156
