time,value
2008-02-01,94.4579693902356
2008-03-01,94.0225161372322
2008-04-01,98.5921198074853
2008-05-01,98.1968104720304
2008-06-01,93.5842477286169
2008-07-01,92.9877501173963
2008-08-01,92.7676780777212
2008-09-01,91.2099611874915
2008-10-01,99.0232426867327
2008-11-01,98.4137836006499
2008-12-01,96.8105474624011
2009-01-01,103.099134183938
2009-02-01,102.548336835163
2009-03-01,102.083506691169
2009-04-01,101.658979910879
2009-05-01,98.7178979466035
2009-06-01,98.3369201024958
2009-07-01,96.2681325952014
2009-08-01,96.260326742486
2009-09-01,93.3160759520287
2009-10-01,103.196560400033
2009-11-01,102.933877383264
2009-12-01,100.662711887089
2010-01-01,100.143466134477
2010-02-01,99.473959322372
2010-03-01,99.6324506595185
2010-04-01,109.423024767347
2010-05-01,104.685120644984
2010-06-01,103.62192372503
2010-07-01,103.854079972996
2010-08-01,104.14179160822
2010-09-01,100.019977900709
2010-10-01,100.17773814428
2010-11-01,100.207501919695
2010-12-01,106.671730338915
2011-01-01,105.119697499161
2011-02-01,107.316780944598
2011-03-01,107.663719000442
2011-04-01,104.754628085572
2011-05-01,98.6997170817534
2011-06-01,103.045750170448
2011-07-01,104.238188484862
2011-08-01,102.23836315569
2011-09-01,104.956144020891
2011-10-01,98.7465222072233
2011-11-01,99.0031480804905
2011-12-01,95.5814522732714
2012-01-01,96.1325019734701
2012-02-01,94.9578027097411
2012-03-01,95.7680427968976
2012-04-01,95.160491732553
2012-05-01,97.2941641519818
2012-06-01,97.7400738721768
2012-07-01,96.4614355494651
2012-08-01,97.6796279599761
2012-09-01,103.064106104125
2012-10-01,99.0549699297284
2012-11-01,98.0445178083809
2012-12-01,96.3382483983236
2013-01-01,98.1554411873288
2013-02-01,100.168299501452
2013-03-01,99.6155117457822
2013-04-01,99.1512407263458
2013-05-01,96.5515521166047
2013-06-01,101.395457056838
2013-07-01,103.907559763667
2013-08-01,101.807793594965
2013-09-01,101.28037233301
2013-10-01,98.2502693863891
2013-11-01,98.3714006407911
2013-12-01,99.0431963258102
2014-01-01,97.2030799709366
2014-02-01,95.7896155760627
2014-03-01,95.8909175543932
2014-04-01,95.9649381456929
2014-05-01,96.0425623075461
2014-06-01,96.0839426659226
2014-07-01,97.8186211096532
2014-08-01,99.3464317527855
2014-09-01,107.132361541464
2014-10-01,103.831079464444
2014-11-01,104.508942604455
2014-12-01,104.630807039085
2015-01-01,103.071126611237
2015-02-01,101.24637059778
2015-03-01,102.911126530481
2015-04-01,102.258865031347
2015-05-01,102.828006674082
2015-06-01,102.626433417512
2015-07-01,101.877433324214
2015-08-01,100.168348165012
2015-09-01,105.981271692741
2015-10-01,105.24523269598
2015-11-01,104.058830485163
2015-12-01,104.491279768604
2016-01-01,105.850501217747
2016-02-01,106.306209312029
2016-03-01,104.828963153884
2016-04-01,104.393299556296
2016-05-01,101.673776395526
2016-06-01,102.215785509474
2016-07-01,101.36123606418
2016-08-01,100.439769314054
2016-09-01,100.776863050313
2016-10-01,98.5283198301134
2016-11-01,101.466925442049
2016-12-01,98.6405649102661
2017-01-01,99.0705930723467
2017-02-01,101.229194185306
2017-03-01,100.449203011604
2017-04-01,103.977089907056
2017-05-01,101.532866598993
2017-06-01,100.191019216223
2017-07-01,99.9039736875553
2017-08-01,100.296034152248
2017-09-01,100.885612623913
2017-10-01,102.258502042865
2017-11-01,101.382594837259
2017-12-01,103.337307857097
2018-01-01,104.786431503808
2018-02-01,103.520727366478
2018-03-01,105.718721068099
2018-04-01,106.77044554439
2018-05-01,106.576865255194
2018-06-01,108.261514442601
2018-07-01,108.276844649634
2018-08-01,109.610297963697
2018-09-01,106.505029600128
2018-10-01,106.102578266716
2018-11-01,105.27815538511
2018-12-01,107.175433075801
2019-01-01,104.546093348216
2019-02-01,105.122593611985
2019-03-01,104.854619241881
2019-04-01,103.643785077324
2019-05-01,104.046386411874
2019-06-01,104.01943319087
2019-07-01,104.945169410225
2019-08-01,104.185820472429
2019-09-01,104.940332915243
2019-10-01,104.122258841879
2019-11-01,104.957358928938
2019-12-01,104.725284582456
2020-01-01,106.921867806922
2020-02-01,104.712540171938
2020-03-01,103.665346011269
2020-04-01,104.770132888497
2020-05-01,103.966442022971
2020-06-01,100.0728360784
2020-07-01,102.477370071584
2020-08-01,103.715836069277
2020-09-01,103.503658585955
2020-10-01,103.263729043689
2020-11-01,103.033032311091
2020-12-01,102.289209961341
2021-01-01,103.181471146018
2021-02-01,103.248170325901
2021-03-01,105.057599441942
2021-04-01,103.896290888593
2021-05-01,103.984789593482
2021-06-01,103.964434093227
2021-07-01,103.334277479019
2021-08-01,103.352918114552
2021-09-01,103.306049162118
2021-10-01,104.173156398249
2021-11-01,104.380135306334
2021-12-01,104.883416989482
2022-01-01,104.912341642296
2022-02-01,105.067859718159
2022-03-01,104.844915786188
2022-04-01,104.129418453067
2022-05-01,104.188623908397
2022-06-01,104.648254746298
2022-07-01,104.357000071314
2022-08-01,103.889745726209
2022-09-01,103.503643329227
2022-10-01,100.918876879188
2022-11-01,103.629768321746
2022-12-01,104.414586227165
2023-01-01,102.686770533683
2023-02-01,102.025681329509
2023-03-01,102.559344076505
2023-04-01,103.658474312263
2023-05-01,104.146965810553
2023-06-01,104.060572172454
2023-07-01,104.984690275429
2023-08-01,104.987409380816
2023-09-01,104.477069055821
2023-10-01,104.145902502156
2023-11-01,104.123053036009
2023-12-01,104.078753029817
2024-01-01,103.328777237458
2024-02-01,103.726138708241
2024-03-01,102.985688439711
2024-04-01,99.9626038915232
2024-05-01,100.533474629363
2024-06-01,100.259930185096
2024-07-01,101.685407550602
2024-08-01,100.217062448904
2024-09-01,100.069596900383
2024-10-01,102.00828265396
2024-11-01,100.305595948473
2024-12-01,100.982002035593
2025-01-01,99.9827146598408
2025-02-01,100.562783415784
2025-03-01,99.875545852452
2025-04-01,99.4097263679959
2025-05-01,100.099641136516
2025-06-01,99.3655520037701
2025-07-01,98.9090505553805
2025-08-01,99.1342597600799
2025-09-01,99.144725091624
2025-10-01,98.4748587355357
2025-11-01,98.2345730636407
2025-12-01,97.5841942201411
2026-01-01,98.7824175063455
2026-02-01,98.2333217261937
2026-03-01,98.634466228751
2026-04-01,100.429668759052
2026-05-01,98.9314325068213
