time,value
1992-12-01,58.1849523424645
1993-01-01,59.5658305870509
1993-02-01,61.2926449610083
1993-03-01,63.1928408609163
1993-04-01,65.0529599390712
1993-05-01,66.6440256800896
1993-06-01,67.7804939319911
1993-07-01,68.4107673934538
1993-08-01,68.6265116309704
1993-09-01,68.57272902834
1993-10-01,68.4152138622186
1993-11-01,68.254917469698
1993-12-01,68.1048263582939
1994-01-01,67.9305282601901
1994-02-01,67.6931143690678
1994-03-01,67.428295082039
1994-04-01,67.2236163116505
1994-05-01,67.1736004285158
1994-06-01,67.2985373247444
1994-07-01,67.5412347497829
1994-08-01,67.8017613911796
1994-09-01,67.9925318028504
1994-10-01,68.0873945508864
1994-11-01,68.0895623064026
1994-12-01,68.0025452276102
1995-01-01,67.8444390367641
1995-02-01,67.6491711319515
1995-03-01,67.3945860174795
1995-04-01,67.0834645953847
1995-05-01,66.7790580132918
1995-06-01,66.5182789520133
1995-07-01,66.3111346584346
1995-08-01,66.1777114607635
1995-09-01,66.1162994700893
1995-10-01,66.0998510453725
1995-11-01,66.1286486057288
1995-12-01,66.2367255097119
1996-01-01,66.4495509253072
1996-02-01,66.7464258575841
1996-03-01,67.0887777748975
1996-04-01,67.3833718548904
1996-05-01,67.5561204249231
1996-06-01,67.6372290514264
1996-07-01,67.7170363580698
1996-08-01,67.8961260784378
1996-09-01,68.2893758758692
1996-10-01,68.9450524923676
1996-11-01,69.7775261414392
1996-12-01,70.6197121056966
1997-01-01,71.2758293061869
1997-02-01,71.62644474914
1997-03-01,71.6920358125283
1997-04-01,71.5928697297713
1997-05-01,71.4610795969165
1997-06-01,71.4217693156533
1997-07-01,71.5340976301647
1997-08-01,71.7284140676005
1997-09-01,71.890947608237
1997-10-01,71.9109401634998
1997-11-01,71.7201936390809
1997-12-01,71.3022217842068
1998-01-01,70.6902608704022
1998-02-01,69.9713771492125
1998-03-01,69.2556533944886
1998-04-01,68.6242711961583
1998-05-01,68.1039129163471
1998-06-01,67.6984082073068
1998-07-01,67.3724085185995
1998-08-01,67.0988039390874
1998-09-01,66.8466232825289
1998-10-01,66.6012493376103
1998-11-01,66.4187275150448
1998-12-01,66.3856997174387
1999-01-01,66.5172507398067
1999-02-01,66.7637020099075
1999-03-01,67.0637808909389
1999-04-01,67.4287559969346
1999-05-01,67.9369836890973
1999-06-01,68.6023062428118
1999-07-01,69.4500436533501
1999-08-01,70.5307973164856
1999-09-01,71.7785653517728
1999-10-01,73.1410207345434
1999-11-01,74.5786486872488
1999-12-01,75.9933992740907
2000-01-01,77.3360153763803
2000-02-01,78.5935626610836
2000-03-01,79.7337210112975
2000-04-01,80.7122930622811
2000-05-01,81.4815966045795
2000-06-01,82.0144572178443
2000-07-01,82.3791943780178
2000-08-01,82.6268118977294
2000-09-01,82.7809229483565
2000-10-01,82.7978137203362
2000-11-01,82.5699338028459
2000-12-01,82.1062045855701
2001-01-01,81.5704192743545
2001-02-01,81.1150914060383
2001-03-01,80.8057696215719
2001-04-01,80.6489782341305
2001-05-01,80.5575786206098
2001-06-01,80.3354521004962
2001-07-01,79.7942613760713
2001-08-01,78.8629698141984
2001-09-01,77.6997541196412
2001-10-01,76.5039090031033
2001-11-01,75.4870337623033
2001-12-01,74.8594346291394
2002-01-01,74.6169353739211
2002-02-01,74.7206358696736
2002-03-01,75.1033435941081
2002-04-01,75.5284899653367
2002-05-01,75.7788191787046
2002-06-01,75.8479800789467
2002-07-01,75.7392068183868
2002-08-01,75.5977837614079
2002-09-01,75.6690391390509
2002-10-01,76.0914819410748
2002-11-01,76.8660021062454
2002-12-01,77.7374975828706
2003-01-01,78.3600170671853
2003-02-01,78.4324374497995
2003-03-01,77.8218095676459
2003-04-01,76.7875146394888
2003-05-01,75.7328807140835
2003-06-01,75.0022028431751
2003-07-01,74.8096334651625
2003-08-01,75.1305669968604
2003-09-01,75.6868021098994
2003-10-01,76.3326647063146
2003-11-01,76.9546726945852
2003-12-01,77.5132335274625
2004-01-01,78.1908197447241
2004-02-01,79.0207755499179
2004-03-01,79.9464905828989
2004-04-01,80.7848622252183
2004-05-01,81.4479947622988
2004-06-01,81.9725745809301
2004-07-01,82.4978527998546
2004-08-01,83.031718856656
2004-09-01,83.5150289899393
2004-10-01,83.8859745789886
2004-11-01,84.165995810819
2004-12-01,84.4159876327361
2005-01-01,84.6393498020194
2005-02-01,84.8613686228199
2005-03-01,85.1832171194199
2005-04-01,85.7240386648785
2005-05-01,86.6300425496905
2005-06-01,87.9422817423552
2005-07-01,89.608095324765
2005-08-01,91.444691759971
2005-09-01,93.3212159505394
2005-10-01,94.9283655384372
2005-11-01,96.0260222200276
2005-12-01,96.6421661152192
2006-01-01,96.890382172007
2006-02-01,96.9965100912792
2006-03-01,97.1302839979549
2006-04-01,97.3046022420692
2006-05-01,97.4038791960622
2006-06-01,97.2808259051361
2006-07-01,96.8056839222394
2006-08-01,96.0393358433968
2006-09-01,95.0760953311902
2006-10-01,94.1647170681198
2006-11-01,93.6170485500945
2006-12-01,93.5950344454963
2007-01-01,94.1470872337362
2007-02-01,95.2213268372616
2007-03-01,96.4785486741749
2007-04-01,97.5265630672304
2007-05-01,98.0532040033154
2007-06-01,98.1265655424795
2007-07-01,98.1075682501289
2007-08-01,98.4969782294824
2007-09-01,99.6073004184742
2007-10-01,101.446040752931
2007-11-01,103.679839019744
2007-12-01,105.756330617069
2008-01-01,107.217680528807
2008-02-01,108.023863721333
2008-03-01,108.497058690927
2008-04-01,109.102214054993
2008-05-01,109.994463769579
2008-06-01,110.738263301292
2008-07-01,110.628692194312
2008-08-01,109.080487115009
2008-09-01,105.974869989488
2008-10-01,101.640362825572
2008-11-01,96.686506777544
2008-12-01,91.8414722902542
2009-01-01,87.8536220804809
2009-02-01,85.1089470945241
2009-03-01,83.7640625751105
2009-04-01,83.7347380327978
2009-05-01,84.6664302456799
2009-06-01,86.2575520472142
2009-07-01,88.1938127032873
2009-08-01,90.1385914108244
2009-09-01,91.8685778277666
2009-10-01,93.2992427746874
2009-11-01,94.5183489980081
2009-12-01,95.6256776865708
2010-01-01,96.563439662919
2010-02-01,97.1249630447515
2010-03-01,97.1954269894506
2010-04-01,96.72179716967
2010-05-01,95.8311985053737
2010-06-01,94.7550991753431
2010-07-01,93.8169903215843
2010-08-01,93.4612309585818
2010-09-01,93.9167579242596
2010-10-01,95.1682753518192
2010-11-01,96.9667999554892
2010-12-01,98.9883972993343
2011-01-01,100.936088301317
2011-02-01,102.494601403314
2011-03-01,103.415114728671
2011-04-01,103.565519474015
2011-05-01,103.041366800847
2011-06-01,102.152893147516
2011-07-01,101.29113219324
2011-08-01,100.811668628781
2011-09-01,100.924366258963
2011-10-01,101.661237984389
2011-11-01,102.811496044229
2011-12-01,104.085362926132
2012-01-01,105.164651268159
2012-02-01,105.900256237561
2012-03-01,106.234371721557
2012-04-01,106.240343389635
2012-05-01,106.231397708941
2012-06-01,106.379202423278
2012-07-01,106.686974748373
2012-08-01,106.996638834925
2012-09-01,107.113983414319
2012-10-01,106.975688511768
2012-11-01,106.60495769273
2012-12-01,106.149077897442
2013-01-01,105.723351038028
2013-02-01,105.388818035076
2013-03-01,105.076031711714
2013-04-01,104.792823168666
2013-05-01,104.498984162231
2013-06-01,104.196409966174
2013-07-01,103.952911055403
2013-08-01,103.779312558739
2013-09-01,103.630252207445
2013-10-01,103.422246841683
2013-11-01,103.15143405964
2013-12-01,102.875603583235
2014-01-01,102.612716823258
2014-02-01,102.408185990036
2014-03-01,102.270169552968
2014-04-01,102.166763548448
2014-05-01,102.093520683173
2014-06-01,102.093738816122
2014-07-01,102.056707440357
2014-08-01,101.669881871893
2014-09-01,100.667785592941
2014-10-01,98.9796119310744
2014-11-01,96.7229521482551
2014-12-01,94.191976088709
2015-01-01,91.8016299617629
2015-02-01,89.9442657626175
2015-03-01,88.8922354068764
2015-04-01,88.5748920383318
2015-05-01,88.6158449693163
2015-06-01,88.5864958136678
2015-07-01,88.2781501488716
2015-08-01,87.6460396966709
2015-09-01,86.7512035857712
2015-10-01,85.6214379531293
2015-11-01,84.3705439769945
2015-12-01,83.1273410645179
2016-01-01,82.0580472893393
2016-02-01,81.3257936797939
2016-03-01,80.9796911341966
2016-04-01,81.028354611338
2016-05-01,81.3965437676324
2016-06-01,81.8655114788909
2016-07-01,82.2373038413847
2016-08-01,82.5867118654008
2016-09-01,83.1861503421648
2016-10-01,84.2412753770096
2016-11-01,85.7835556427582
2016-12-01,87.5074836030035
2017-01-01,88.9458874696642
2017-02-01,89.6211669308114
2017-03-01,89.3696920662436
2017-04-01,88.3995040668844
2017-05-01,87.13119052526
2017-06-01,86.1251421483812
2017-07-01,85.8153921061026
2017-08-01,86.3377645096837
2017-09-01,87.5289171906756
2017-10-01,89.038992492599
2017-11-01,90.4400614495572
2017-12-01,91.5074039228851
2018-01-01,92.2980270021054
2018-02-01,92.9923100019207
2018-03-01,93.7300821732684
2018-04-01,94.5539615679241
2018-05-01,95.5054756528036
2018-06-01,96.5419461361143
2018-07-01,97.5105515574537
2018-08-01,98.1828677190062
2018-09-01,98.308433024042
2018-10-01,97.7898154294704
2018-11-01,96.7722149813111
2018-12-01,95.5852117347183
2019-01-01,94.6286544652822
2019-02-01,94.2074532210325
2019-03-01,94.4179516415179
2019-04-01,95.0211400293526
2019-05-01,95.5894010027591
2019-06-01,95.7458699577469
2019-07-01,95.4164257538911
2019-08-01,94.8232052264879
2019-09-01,94.3724669873077
2019-10-01,94.2720517515568
2019-11-01,94.3114795128216
2019-12-01,93.9619252907876
2020-01-01,92.7540971672855
2020-02-01,90.5878656150514
2020-03-01,87.7172529572506
2020-04-01,84.7210790435899
2020-05-01,82.2722888468279
2020-06-01,80.7636991277449
2020-07-01,80.2199689832885
2020-08-01,80.421403037313
2020-09-01,81.1469785138263
2020-10-01,82.3308494428184
2020-11-01,84.0526395806569
2020-12-01,86.3264330480153
2021-01-01,88.9256377675869
2021-02-01,91.4990721478918
2021-03-01,93.6937423391173
2021-04-01,95.2553284299159
2021-05-01,96.1796183407695
2021-06-01,96.8261317735354
2021-07-01,97.6209929543204
2021-08-01,98.851072334633
2021-09-01,100.466194562764
2021-10-01,102.378790852975
2021-11-01,104.563650341621
2021-12-01,107.026620316936
2022-01-01,109.803786025729
2022-02-01,112.88890624109
2022-03-01,116.219980018141
2022-04-01,119.568951777849
2022-05-01,122.440867347447
2022-06-01,124.354600089205
2022-07-01,124.96661019804
2022-08-01,124.196490010681
2022-09-01,122.291840789032
2022-10-01,119.702131038331
2022-11-01,116.851980362069
2022-12-01,114.186513283785
2023-01-01,111.898311168676
2023-02-01,109.946276052001
2023-03-01,108.314445026037
2023-04-01,107.062746715237
2023-05-01,106.352981032971
2023-06-01,106.2794692288
2023-07-01,106.816548843136
2023-08-01,107.779326971088
2023-09-01,108.755390883774
2023-10-01,109.33406944045
2023-11-01,109.378411838508
2023-12-01,109.035526057568
2024-01-01,108.627580334027
2024-02-01,108.386470237605
2024-03-01,108.338272764636
2024-04-01,108.362783215602
2024-05-01,108.236751185382
2024-06-01,107.707337422975
2024-07-01,106.754177962793
2024-08-01,105.653988408558
2024-09-01,104.788301257645
2024-10-01,104.405894421867
2024-11-01,104.477023480997
2024-12-01,104.67082997425
2025-01-01,104.562307334426
2025-02-01,103.889197984867
2025-03-01,102.612846762814
2025-04-01,100.969167201905
2025-05-01,99.4134413896078
2025-06-01,98.3531536702949
2025-07-01,97.9981515218265
2025-08-01,98.2405195336668
2025-09-01,98.8693320225969
2025-10-01,99.629704276567
2025-11-01,100.368301295855
2025-12-01,101.15526327342
2026-01-01,102.209875279404
2026-02-01,103.69147323836
2026-03-01,105.549304157096
2026-04-01,107.576698065202
2026-05-01,109.479439829008
