time,value
2020-07-01,91.2899197505437
2020-08-01,91.4687575794145
2020-09-01,91.803788483645
2020-10-01,92.2368464886211
2020-11-01,92.7021021944451
2020-12-01,93.1647409806187
2021-01-01,93.6195064439159
2021-02-01,94.0435456532868
2021-03-01,94.4425586011013
2021-04-01,94.8706796515384
2021-05-01,95.4107292926715
2021-06-01,96.1098829826038
2021-07-01,96.9234335661058
2021-08-01,97.754169425229
2021-09-01,98.5859764294954
2021-10-01,99.5264684577064
2021-11-01,100.737364432182
2021-12-01,102.316640882381
2022-01-01,104.197419011189
2022-02-01,106.168842881039
2022-03-01,108.026661180481
2022-04-01,109.636566420141
2022-05-01,110.931184762804
2022-06-01,111.917685874269
2022-07-01,112.682114458367
2022-08-01,113.305120913061
2022-09-01,113.822546164773
2022-10-01,114.200766059186
2022-11-01,114.358882505018
2022-12-01,114.217444839216
2023-01-01,113.800849041795
2023-02-01,113.249420254695
2023-03-01,112.717659782658
2023-04-01,112.312547931158
2023-05-01,112.037110578628
2023-06-01,111.806259820199
2023-07-01,111.532899115087
2023-08-01,111.181797671563
2023-09-01,110.764663205213
2023-10-01,110.298787990398
2023-11-01,109.758799074083
2023-12-01,109.172351729802
2024-01-01,108.605282073901
2024-02-01,108.134336287726
2024-03-01,107.789733044675
2024-04-01,107.542810506745
2024-05-01,107.359478388254
2024-06-01,107.180230009998
2024-07-01,106.933380005898
2024-08-01,106.60377486267
2024-09-01,106.210359596177
2024-10-01,105.777786122406
2024-11-01,105.332317979854
2024-12-01,104.844906825741
2025-01-01,104.30045028724
2025-02-01,103.729929454388
2025-03-01,103.188966185097
2025-04-01,102.664998368761
2025-05-01,102.094685771659
2025-06-01,101.499341734792
2025-07-01,100.98224824048
2025-08-01,100.601082889084
2025-09-01,100.367172555954
2025-10-01,100.210673854515
2025-11-01,100.082655973927
2025-12-01,99.9877633777365
2026-01-01,99.93749634559
2026-02-01,99.9095445438811
2026-03-01,99.847239646283
