time,value
1993-05-01,37.5031784385139
1993-06-01,37.5314782984133
1993-07-01,37.5472775144715
1993-08-01,37.4894540609423
1993-09-01,37.3696816830303
1993-10-01,37.1949841907818
1993-11-01,37.0140604406445
1993-12-01,36.8796085845809
1994-01-01,36.7566302475834
1994-02-01,36.6029940986992
1994-03-01,36.3821251472273
1994-04-01,36.127979704266
1994-05-01,35.8856789705273
1994-06-01,35.6978584500006
1994-07-01,35.5822235187085
1994-08-01,35.5030881841776
1994-09-01,35.4538447980968
1994-10-01,35.4979180526105
1994-11-01,35.670385596446
1994-12-01,35.9795511757296
1995-01-01,36.3627091131983
1995-02-01,36.6832630467624
1995-03-01,36.8895319943433
1995-04-01,37.0082634670574
1995-05-01,37.0709723839028
1995-06-01,37.1062122009897
1995-07-01,37.1169017937362
1995-08-01,37.1362444510791
1995-09-01,37.1713154025476
1995-10-01,37.2195866350316
1995-11-01,37.2450895258009
1995-12-01,37.1832443905566
1996-01-01,37.0213312904345
1996-02-01,36.8332715610092
1996-03-01,36.7065126346653
1996-04-01,36.6135253222949
1996-05-01,36.5264443582692
1996-06-01,36.444737562272
1996-07-01,36.3747086766745
1996-08-01,36.3347186866841
1996-09-01,36.3151139412477
1996-10-01,36.2920909097672
1996-11-01,36.2185429951834
1996-12-01,36.139605250714
1997-01-01,36.1282963699738
1997-02-01,36.2069139733055
1997-03-01,36.4047161206955
1997-04-01,36.6846409612055
1997-05-01,36.9853329542034
1997-06-01,37.2345724213246
1997-07-01,37.4024998106736
1997-08-01,37.511175829765
1997-09-01,37.5608388232613
1997-10-01,37.5724549427429
1997-11-01,37.5589506107688
1997-12-01,37.4884278216848
1998-01-01,37.387659611449
1998-02-01,37.2982928196898
1998-03-01,37.2268753562269
1998-04-01,37.1973344697069
1998-05-01,37.2617026981109
1998-06-01,37.3980309543993
1998-07-01,37.5346909555769
1998-08-01,37.5618466018651
1998-09-01,37.4644554710354
1998-10-01,37.1815917600839
1998-11-01,36.7690437668417
1998-12-01,36.3177133394778
1999-01-01,35.9383654703497
1999-02-01,35.7153598377983
1999-03-01,35.6310410306693
1999-04-01,35.6689472564227
1999-05-01,35.7436029958337
1999-06-01,35.7879265620279
1999-07-01,35.8640906657585
1999-08-01,35.9515585480764
1999-09-01,36.0074723457072
1999-10-01,36.0744601410214
1999-11-01,36.2618963810098
1999-12-01,36.6511647578092
2000-01-01,37.1902818301738
2000-02-01,37.7813204650967
2000-03-01,38.3113205058868
2000-04-01,38.7292346018238
2000-05-01,39.0463182144189
2000-06-01,39.4063075633405
2000-07-01,39.9898098946668
2000-08-01,40.9980600855588
2000-09-01,42.4123098443536
2000-10-01,44.0913245735828
2000-11-01,45.8426852354037
2000-12-01,47.4724333547149
2001-01-01,48.8420895903853
2001-02-01,49.8181237489305
2001-03-01,50.3489874620211
2001-04-01,50.5032639625381
2001-05-01,50.5324799759156
2001-06-01,50.6329676968554
2001-07-01,50.64684009439
2001-08-01,50.37034369379
2001-09-01,49.8404889448782
2001-10-01,49.1947955565052
2001-11-01,48.4840618836906
2001-12-01,47.7238737823246
2002-01-01,46.9459016626847
2002-02-01,46.2356379933302
2002-03-01,45.781553164509
2002-04-01,45.6842603368873
2002-05-01,45.7719718666213
2002-06-01,45.8081367890394
2002-07-01,45.683284054587
2002-08-01,45.4060033596609
2002-09-01,44.9859283995084
2002-10-01,44.522292278604
2002-11-01,44.1551942186497
2002-12-01,43.9988162536191
2003-01-01,44.0053532692638
2003-02-01,44.127615431443
2003-03-01,44.2982844599307
2003-04-01,44.4977497051172
2003-05-01,44.7694518091655
2003-06-01,45.0852996292746
2003-07-01,45.3251589173952
2003-08-01,45.3336457052606
2003-09-01,45.0997502733103
2003-10-01,44.7323102594099
2003-11-01,44.3201784073929
2003-12-01,43.9521843310891
2004-01-01,43.711627240122
2004-02-01,43.6437166585764
2004-03-01,43.7433919079437
2004-04-01,43.9745687901554
2004-05-01,44.263184738128
2004-06-01,44.5325077595771
2004-07-01,44.8322407770901
2004-08-01,45.2316939646168
2004-09-01,45.7107493869565
2004-10-01,46.1747102757418
2004-11-01,46.5946020742295
2004-12-01,46.9511974938775
2005-01-01,47.2622589277163
2005-02-01,47.5593613279076
2005-03-01,47.8602799570379
2005-04-01,48.1798273725173
2005-05-01,48.5141859254946
2005-06-01,48.8178447050681
2005-07-01,49.1390039426549
2005-08-01,49.6962969041679
2005-09-01,50.6660276874798
2005-10-01,52.0340775932246
2005-11-01,53.5712847146175
2005-12-01,54.9372903863794
2006-01-01,55.943141894124
2006-02-01,56.5760165244752
2006-03-01,56.9861829111637
2006-04-01,57.3375252864777
2006-05-01,57.7171025399295
2006-06-01,58.1332694592169
2006-07-01,58.7004139214014
2006-08-01,59.5497684686847
2006-09-01,60.6921593155978
2006-10-01,61.7966228838484
2006-11-01,62.422641679958
2006-12-01,62.4412923378357
2007-01-01,62.100906674097
2007-02-01,61.8629964417415
2007-03-01,61.977278573856
2007-04-01,62.2507794121275
2007-05-01,62.518907904995
2007-06-01,62.8085272842589
2007-07-01,63.0117200392368
2007-08-01,62.8339081090267
2007-09-01,62.1325360664298
2007-10-01,61.2936115013786
2007-11-01,61.008831989032
2007-12-01,61.7294443363552
2008-01-01,63.3327083674381
2008-02-01,65.233261017297
2008-03-01,66.8337952739992
2008-04-01,67.9806158722217
2008-05-01,68.6538657313197
2008-06-01,69.1161293276566
2008-07-01,69.7843723287638
2008-08-01,70.993928958248
2008-09-01,72.6742019236295
2008-10-01,74.2376019117587
2008-11-01,74.9921492866166
2008-12-01,74.5956540342022
2009-01-01,73.1745076015036
2009-02-01,71.2781542200455
2009-03-01,69.4863737698553
2009-04-01,68.0466985264599
2009-05-01,67.0595440906546
2009-06-01,66.2953206933636
2009-07-01,65.3798756646646
2009-08-01,63.9793358104392
2009-09-01,62.0897381220695
2009-10-01,60.233768484574
2009-11-01,59.0384027864515
2009-12-01,58.8060366625674
2010-01-01,59.4073776927886
2010-02-01,60.2693853103279
2010-03-01,60.9296557896018
2010-04-01,61.2985840188217
2010-05-01,61.5246356314181
2010-06-01,61.6728621461116
2010-07-01,61.7657855014668
2010-08-01,62.0180071042196
2010-09-01,62.619453226477
2010-10-01,63.4432164913274
2010-11-01,64.2149323302628
2010-12-01,64.6936227449466
2011-01-01,64.8472780845348
2011-02-01,64.8933471984137
2011-03-01,65.0288676134639
2011-04-01,65.2446888188442
2011-05-01,65.4480288929736
2011-06-01,65.6523396206848
2011-07-01,65.9917611672842
2011-08-01,66.4357353426776
2011-09-01,66.8614495110295
2011-10-01,67.2618392016386
2011-11-01,67.6966924349062
2011-12-01,68.23363611014
2012-01-01,68.8821258305995
2012-02-01,69.4778720897423
2012-03-01,69.8554656452639
2012-04-01,70.015169623977
2012-05-01,70.1282672261682
2012-06-01,70.3072721737918
2012-07-01,70.5141511475856
2012-08-01,70.7100271912701
2012-09-01,70.853020821044
2012-10-01,70.892904813869
2012-11-01,70.7964250395419
2012-12-01,70.5775311479321
2013-01-01,70.2993250126057
2013-02-01,70.1081557240133
2013-03-01,70.0697093039699
2013-04-01,70.1007650342692
2013-05-01,70.0811675451918
2013-06-01,70.0138564463188
2013-07-01,69.9523407758829
2013-08-01,69.897659534363
2013-09-01,69.7994189290923
2013-10-01,69.6373224693824
2013-11-01,69.4597919727817
2013-12-01,69.3702016710236
2014-01-01,69.4753822972621
2014-02-01,69.8384886983237
2014-03-01,70.3934365743978
2014-04-01,70.9894046175706
2014-05-01,71.4042699649146
2014-06-01,71.5477704065495
2014-07-01,71.5227722168331
2014-08-01,71.5093108216056
2014-09-01,71.613504040949
2014-10-01,71.6760138027709
2014-11-01,71.4483979820233
2014-12-01,70.8062076452138
2015-01-01,69.8085972973994
2015-02-01,68.6822068170956
2015-03-01,67.6345266909968
2015-04-01,66.8411558839994
2015-05-01,66.3717365695464
2015-06-01,66.1205187594366
2015-07-01,65.8370950202187
2015-08-01,65.3187969289509
2015-09-01,64.5768981415339
2015-10-01,63.9014311996243
2015-11-01,63.6063600842668
2015-12-01,63.784025321013
2016-01-01,64.2066802708963
2016-02-01,64.507165126262
2016-03-01,64.5207418748991
2016-04-01,64.3313233214283
2016-05-01,64.0782814648633
2016-06-01,63.8924525956619
2016-07-01,63.7181221407181
2016-08-01,63.4121377311717
2016-09-01,62.9427066329972
2016-10-01,62.3731591116651
2016-11-01,61.8435224342486
2016-12-01,61.4565406676595
2017-01-01,61.2745391129627
2017-02-01,61.3017212197039
2017-03-01,61.5590239663056
2017-04-01,61.9995897000251
2017-05-01,62.4608146433775
2017-06-01,62.7491558294338
2017-07-01,62.9143557285002
2017-08-01,63.0387294068207
2017-09-01,63.2196883490669
2017-10-01,63.5734920436822
2017-11-01,64.0885692980928
2017-12-01,64.6886899226859
2018-01-01,65.2574327460816
2018-02-01,65.6874016722886
2018-03-01,65.921680090965
2018-04-01,65.9791317716087
2018-05-01,66.0111239574126
2018-06-01,66.1448575234077
2018-07-01,66.4405432123108
2018-08-01,67.05150708259
2018-09-01,67.9099364990849
2018-10-01,68.8582828344247
2018-11-01,69.6942624830024
2018-12-01,70.2548652369817
2019-01-01,70.4924065419443
2019-02-01,70.5741531477
2019-03-01,70.6730946468934
2019-04-01,70.8128655855959
2019-05-01,70.9870361981639
2019-06-01,71.261831518397
2019-07-01,71.4324589218606
2019-08-01,71.3367166751168
2019-09-01,70.9474263576145
2019-10-01,70.2313580439943
2019-11-01,69.2151499676393
2019-12-01,68.0845121319148
2020-01-01,67.17050351453
2020-02-01,66.6335772999027
2020-03-01,66.5082953280004
2020-04-01,66.6851339535534
2020-05-01,66.9219246164073
2020-06-01,67.1137704006084
2020-07-01,67.1851750260121
2020-08-01,66.988797859062
2020-09-01,66.4585658656913
2020-10-01,65.5390106263729
2020-11-01,64.4443505824196
2020-12-01,63.3614439884183
2021-01-01,62.5505041949588
2021-02-01,62.2429977944614
2021-03-01,62.4869542109392
2021-04-01,63.1197922300241
2021-05-01,63.7770905678911
2021-06-01,63.9593935074351
2021-07-01,63.9783399149612
2021-08-01,64.2836461969532
2021-09-01,65.3743992403817
2021-10-01,67.4511357079255
2021-11-01,70.4415507992383
2021-12-01,74.2434962671973
2022-01-01,78.5577461570181
2022-02-01,82.8061445254937
2022-03-01,86.4570321465356
2022-04-01,89.5160608973625
2022-05-01,92.5150811098556
2022-06-01,95.895622431746
2022-07-01,99.8879702496045
2022-08-01,104.517717704749
2022-09-01,109.192631953343
2022-10-01,113.626166699416
2022-11-01,117.653848361909
2022-12-01,120.890668232954
2023-01-01,122.875373579061
2023-02-01,123.571598869599
2023-03-01,123.178890620864
2023-04-01,122.111546613607
2023-05-01,120.857502251014
2023-06-01,119.900613039405
2023-07-01,119.057930251375
2023-08-01,118.202040776277
2023-09-01,117.433785668565
2023-10-01,116.611092897071
2023-11-01,115.481521534797
2023-12-01,114.053388108078
2024-01-01,112.509084357922
2024-02-01,111.039150177574
2024-03-01,109.879617245341
2024-04-01,109.093277840987
2024-05-01,108.587539158046
2024-06-01,108.324516189789
2024-07-01,108.133459459764
2024-08-01,107.520265138391
2024-09-01,106.317426163169
2024-10-01,104.865771020121
2024-11-01,103.53357055638
2024-12-01,102.61456372094
2025-01-01,102.204549945918
2025-02-01,102.189452723246
2025-03-01,102.391567199001
2025-04-01,102.66348948769
2025-05-01,102.73492559624
2025-06-01,102.439917600949
2025-07-01,101.857967135503
2025-08-01,101.179331632049
2025-09-01,100.554312253109
2025-10-01,99.9311816036296
2025-11-01,99.2810703444945
2025-12-01,98.6263705402035
2026-01-01,98.0424035858134
2026-02-01,97.6724772979396
2026-03-01,97.6185340975871
2026-04-01,97.8254128079497
2026-05-01,98.1090885167763
