time,value
1996-09-01,85.9796
1996-10-01,85.9796
1996-11-01,86.0197
1996-12-01,86.0197
1997-01-01,86.0197
1997-02-01,85.1717
1997-03-01,85.1717
1997-04-01,85.1717
1997-05-01,85.3
1997-06-01,85.3
1997-07-01,85.3
1997-08-01,85.2135
1997-09-01,85.2135
1997-10-01,85.2135
1997-11-01,82.4095
1997-12-01,82.4095
1998-01-01,82.4095
1998-02-01,82.2943
1998-03-01,82.2943
1998-04-01,82.2943
1998-05-01,82.0087
1998-06-01,82.0087
1998-07-01,82.0087
1998-08-01,82.5234
1998-09-01,82.5234
1998-10-01,82.5234
1998-11-01,84.4206
1998-12-01,84.4206
1999-01-01,84.4206
1999-02-01,84.4206
1999-03-01,84.4206
1999-04-01,84.4206
1999-05-01,84.4377
1999-06-01,84.4377
1999-07-01,84.4377
1999-08-01,84.5486
1999-09-01,84.5486
1999-10-01,84.5486
1999-11-01,84.5141
1999-12-01,84.5141
2000-01-01,84.5141
2000-02-01,84.5574
2000-03-01,84.5574
2000-04-01,84.5574
2000-05-01,84.7232
2000-06-01,84.7232
2000-07-01,84.7232
2000-08-01,85.7239
2000-09-01,85.7239
2000-10-01,85.7239
2000-11-01,85.6251
2000-12-01,85.6251
2001-01-01,85.6251
2001-02-01,85.7159
2001-03-01,85.7159
2001-04-01,85.7159
2001-05-01,84.6487
2001-06-01,84.6487
2001-07-01,84.6487
2001-08-01,84.6906
2001-09-01,84.6906
2001-10-01,84.6906
2001-11-01,86.0083
2001-12-01,86.0083
2002-01-01,86.0346
2002-02-01,86.0346
2002-03-01,86.0346
2002-04-01,86.2953
2002-05-01,86.2953
2002-06-01,86.2953
2002-07-01,86.9774
2002-08-01,86.9774
2002-09-01,86.9774
2002-10-01,87.3597
2002-11-01,87.3597
2002-12-01,87.3597
2003-01-01,87.1052
2003-02-01,87.1052
2003-03-01,87.1052
2003-04-01,87.0034
2003-05-01,87.0034
2003-06-01,87.0034
2003-07-01,87.3739
2003-08-01,87.3739
2003-09-01,87.3739
2003-10-01,87.497
2003-11-01,87.497
2003-12-01,87.497
2004-01-01,87.8317
2004-02-01,87.8317
2004-03-01,87.8317
2004-04-01,87.8487
2004-05-01,87.8487
2004-06-01,87.8487
2004-07-01,87.8142
2004-08-01,87.8142
2004-09-01,87.8142
2004-10-01,88.3695
2004-11-01,88.3695
2004-12-01,88.3695
2005-01-01,88.3695
2005-02-01,88.3695
2005-03-01,88.3695
2005-04-01,89.1996
2005-05-01,89.1996
2005-06-01,89.1996
2005-07-01,89.7789
2005-08-01,89.7789
2005-09-01,89.7789
2005-10-01,89.812
2005-11-01,89.812
2005-12-01,89.812
2006-01-01,89.7902
2006-02-01,89.7902
2006-03-01,89.7902
2006-04-01,89.8897
2006-05-01,89.8897
2006-06-01,89.8897
2006-07-01,89.8897
2006-08-01,89.8897
2006-09-01,89.8897
2006-10-01,89.9939
2006-11-01,89.9939
2006-12-01,89.9939
2007-01-01,90.5213
2007-02-01,90.5213
2007-03-01,90.5213
2007-04-01,91.0703
2007-05-01,91.0703
2007-06-01,91.0703
2007-07-01,91.2757
2007-08-01,91.2757
2007-09-01,91.2757
2007-10-01,92.6286
2007-11-01,92.6286
2007-12-01,92.6286
2008-01-01,92.6028
2008-02-01,92.6028
2008-03-01,92.6028
2008-04-01,93.3055
2008-05-01,93.3055
2008-06-01,93.3055
2008-07-01,93.7823
2008-08-01,93.7823
2008-09-01,93.7823
2008-10-01,93.7823
2008-11-01,93.7823
2008-12-01,93.7823
2009-01-01,93.8111
2009-02-01,93.8111
2009-03-01,93.8111
2009-04-01,94.1438
2009-05-01,94.1438
2009-06-01,94.1438
2009-07-01,94.8696
2009-08-01,94.8696
2009-09-01,94.8696
2009-10-01,94.8883
2009-11-01,94.8883
2009-12-01,94.8883
2010-01-01,94.9985
2010-02-01,94.9985
2010-03-01,94.9985
2010-04-01,95.1539
2010-05-01,95.1539
2010-06-01,95.1539
2010-07-01,95.2731
2010-08-01,95.2731
2010-09-01,95.2731
2010-10-01,95.4399
2010-11-01,95.4399
2010-12-01,95.4399
2011-01-01,95.4399
2011-02-01,96.4365
2011-03-01,96.4365
2011-04-01,96.4365
2011-05-01,96.7892
2011-06-01,96.7892
2011-07-01,96.7892
2011-08-01,96.8541
2011-09-01,96.8541
2011-10-01,96.8541
2011-11-01,96.8541
2011-12-01,96.8541
2012-01-01,96.8541
2012-02-01,96.8541
2012-03-01,96.8541
2012-04-01,96.8541
2012-05-01,97.1814
2012-06-01,97.1814
2012-07-01,97.1814
2012-08-01,97.1814
2012-09-01,97.1814
2012-10-01,97.1814
2012-11-01,97.1814
2012-12-01,97.1814
2013-01-01,97.1814
2013-02-01,95.5679
2013-03-01,95.5679
2013-04-01,95.5679
2013-05-01,94.5613
2013-06-01,94.5613
2013-07-01,94.5613
2013-08-01,94.0226
2013-09-01,94.0226
2013-10-01,94.0226
2013-11-01,94.0361
2013-12-01,94.0361
2014-01-01,94.0361
2014-02-01,95.0012
2014-03-01,95.0012
2014-04-01,95.0012
2014-05-01,95.0012
2014-06-01,95.0012
2014-07-01,95.0012
2014-08-01,95.0012
2014-09-01,95.0012
2014-10-01,95.0012
2014-11-01,95.0453
2014-12-01,95.0453
2015-01-01,95.0453
2015-02-01,95.4832
2015-03-01,95.4832
2015-04-01,95.4832
2015-05-01,95.7995
2015-06-01,95.7995
2015-07-01,95.7995
2015-08-01,95.7443
2015-09-01,95.7443
2015-10-01,95.7443
2015-11-01,95.7443
2015-12-01,95.7443
2016-01-01,95.7443
2016-02-01,95.6021
2016-03-01,95.6021
2016-04-01,95.6021
2016-05-01,95.6021
2016-06-01,95.6021
2016-07-01,95.6021
2016-08-01,95.5311
2016-09-01,95.5311
2016-10-01,95.5311
2016-11-01,95.5311
2016-12-01,95.5311
2017-01-01,95.5311
2017-02-01,95.5822
2017-03-01,95.5822
2017-04-01,95.5822
2017-05-01,95.0845
2017-06-01,95.0845
2017-07-01,95.0845
2017-08-01,94.6078
2017-09-01,94.6078
2017-10-01,94.6078
2017-11-01,95.027
2017-12-01,95.027
2018-01-01,95.027
2018-02-01,94.8943
2018-03-01,94.8943
2018-04-01,94.8943
2018-05-01,95.2389
2018-06-01,95.2389
2018-07-01,95.2389
2018-08-01,94.7995
2018-09-01,94.7995
2018-10-01,94.7995
2018-11-01,94.8
2018-12-01,94.8
2019-01-01,94.8
2019-02-01,95.1266
2019-03-01,95.1266
2019-04-01,95.1266
2019-05-01,95.194
2019-06-01,95.194
2019-07-01,95.194
2019-08-01,95.087
2019-09-01,95.087
2019-10-01,95.087
2019-11-01,95.087
2019-12-01,95.087
2020-01-01,95.087
2020-02-01,96.5587
2020-03-01,96.5587
2020-04-01,96.5587
2020-05-01,96.5587
2020-06-01,96.5587
2020-07-01,96.5587
2020-08-01,96.423
2020-09-01,96.423
2020-10-01,96.423
2020-11-01,96.5516
2020-12-01,96.5516
2021-01-01,96.5516
2021-02-01,96.5877
2021-03-01,96.5877
2021-04-01,96.5877
2021-05-01,96.5798
2021-06-01,96.5798
2021-07-01,96.5798
2021-08-01,96.5798
2021-09-01,96.5798
2021-10-01,96.5798
2021-11-01,96.6737
2021-12-01,96.6737
2022-01-01,96.6737
2022-02-01,97.7073
2022-03-01,97.7073
2022-04-01,97.7073
2022-05-01,97.7401
2022-06-01,97.7401
2022-07-01,97.7401
2022-08-01,97.8502
2022-09-01,97.8502
2022-10-01,97.8502
2022-11-01,97.8502
2022-12-01,97.8502
2023-01-01,97.8502
2023-02-01,97.9383
2023-03-01,97.9383
2023-04-01,97.9383
2023-05-01,97.9568
2023-06-01,97.9568
2023-07-01,97.9568
2023-08-01,97.6987
2023-09-01,97.6987
2023-10-01,97.6987
2023-11-01,98.3361
2023-12-01,98.3361
2024-01-01,98.3361
2024-02-01,98.6549
2024-03-01,98.6549
2024-04-01,98.6549
2024-05-01,98.7453
2024-06-01,98.7453
2024-07-01,98.7453
2024-08-01,98.7453
2024-09-01,98.7453
2024-10-01,98.7453
2024-11-01,99.8441
2024-12-01,99.8441
2025-01-01,99.8441
2025-02-01,100.1537
2025-03-01,100.1537
2025-04-01,100.1537
2025-05-01,100
2025-06-01,100
2025-07-01,100
2025-08-01,100
2025-09-01,100
2025-10-01,100
2025-11-01,100
2025-12-01,100
2026-01-01,100
2026-02-01,100.8764
2026-03-01,100.8764
