time,value
1991-04-01,47.5222427797562
1991-05-01,50.6142579370493
1991-06-01,50.490132283892
1991-07-01,50.7978536156749
1991-08-01,51.0973699022006
1991-09-01,51.1934775483414
1991-10-01,51.5252643993312
1991-11-01,52.119358184619
1991-12-01,52.1149867918077
1992-01-01,52.2499482093379
1992-02-01,51.7896014510316
1992-03-01,51.8257365850998
1992-04-01,51.7589332897191
1992-05-01,52.4940801433455
1992-06-01,52.2880937987548
1992-07-01,52.6916240378232
1992-08-01,53.0951911103513
1992-09-01,53.0536765860196
1992-10-01,53.443665470032
1992-11-01,53.8262098190349
1992-12-01,53.7456426537337
1993-01-01,53.8767985693481
1993-02-01,61.3896212171574
1993-03-01,61.3675683945632
1993-04-01,61.2955099107479
1993-05-01,63.1523085936645
1993-06-01,63.971878129818
1993-07-01,64.3925995239389
1993-08-01,64.7886208909437
1993-09-01,66.1082737376779
1993-10-01,66.5008541603426
1993-11-01,66.8117851401675
1993-12-01,66.9202280747687
1994-01-01,67.0597574317885
1994-02-01,66.6937024088079
1994-03-01,66.7555839471769
1994-04-01,66.6884273257975
1994-05-01,66.2774307258147
1994-06-01,66.5133575444114
1994-07-01,66.931257827531
1994-08-01,67.3246479084447
1994-09-01,67.3335528172244
1994-10-01,67.6933622813109
1994-11-01,67.9844470964204
1994-12-01,68.148205217001
1995-01-01,68.2696933484183
1995-02-01,68.0454922297401
1995-03-01,71.4846803255358
1995-04-01,71.4260417900584
1995-05-01,71.2642994326519
1995-06-01,72.1096110402575
1995-07-01,72.4389879306032
1995-08-01,72.751566407418
1995-09-01,73.6481837959862
1995-10-01,73.9156519828575
1995-11-01,74.1467402011953
1995-12-01,74.6686148734711
1996-01-01,74.8055522047
1996-02-01,74.6527374993484
1996-03-01,74.5101776937947
1996-04-01,74.4597561466462
1996-05-01,74.4974005356009
1996-06-01,74.5858990254957
1996-07-01,74.8363094682493
1996-08-01,75.0683906612557
1996-09-01,74.993241236192
1996-10-01,75.1742630602274
1996-11-01,75.3191194732592
1996-12-01,75.3008242227617
1997-01-01,75.4228555616843
1997-02-01,75.3774040103093
1997-03-01,75.3931554653956
1997-04-01,75.3728711540161
1997-05-01,75.4863700837756
1997-06-01,75.7020057374735
1997-07-01,75.8502402228218
1997-08-01,75.979651110136
1997-09-01,76.2625061189981
1997-10-01,76.3648395837048
1997-11-01,76.4479770530177
1997-12-01,76.4109965632181
1998-01-01,76.5225374194307
1998-02-01,76.5472920768335
1998-03-01,76.56922416332
1998-04-01,76.606329050603
1998-05-01,76.7112427243741
1998-06-01,76.4777989476262
1998-07-01,76.5693564998681
1998-08-01,76.6473384525263
1998-09-01,76.3621847381896
1998-10-01,76.4279142270826
1998-11-01,76.4692095092056
1998-12-01,76.5053955567129
1999-01-01,76.6032139471384
1999-02-01,76.6864503452975
1999-03-01,76.7221863221943
1999-04-01,76.7944264315698
1999-05-01,76.8844221750245
1999-06-01,77.0156984547932
1999-07-01,77.0594208967584
1999-08-01,77.0938203025178
1999-09-01,78.7774174883641
1999-10-01,78.8160443707924
1999-11-01,78.8365223516133
1999-12-01,78.864996223896
2000-01-01,78.9777684932898
2000-02-01,79.0724595957133
2000-03-01,79.0738669970635
2000-04-01,79.1571411353293
2000-05-01,79.2610732675993
2000-06-01,79.3519578139302
2000-07-01,79.3759633746943
2000-08-01,79.4101294521877
2000-09-01,79.6327855237877
2000-10-01,79.6728202040868
2000-11-01,79.6970363474333
2000-12-01,79.9056139385294
2001-01-01,80.0354123459298
2001-02-01,80.1338269650802
2001-03-01,80.5201670938938
2001-04-01,80.6036691189454
2001-05-01,80.7157988325818
2001-06-01,80.6941577942507
2001-07-01,80.7178061682186
2001-08-01,80.7611339049956
2001-09-01,80.7927388358577
2001-10-01,80.8432966322114
2001-11-01,80.8907243051788
2001-12-01,80.5852517412235
2002-01-01,80.7250445440229
2002-02-01,80.8283169966256
2002-03-01,80.9157204840889
2002-04-01,81.0075962525835
2002-05-01,81.1289908816608
2002-06-01,80.8133290481065
2002-07-01,80.8528162294445
2002-08-01,80.923904435793
2002-09-01,80.7715141284954
2002-10-01,80.8377389433989
2002-11-01,80.9056420543288
2002-12-01,81.1155684407241
2003-01-01,81.2485318971725
2003-02-01,81.3462252795944
2003-03-01,81.3710404031604
2003-04-01,81.4646864748351
2003-05-01,81.5870107165391
2003-06-01,82.0265719260381
2003-07-01,82.0880887015086
2003-08-01,82.1737263295238
2003-09-01,82.2048140397244
2003-10-01,82.2803772993615
2003-11-01,82.3661701045208
2003-12-01,82.6578367600109
2004-01-01,82.7741453067939
2004-02-01,82.8638646536799
2004-03-01,82.9123487214603
2004-04-01,83.0078491531743
2004-05-01,83.1356919865846
2004-06-01,83.4878092251607
2004-07-01,83.5755591709679
2004-08-01,83.6716707338903
2004-09-01,83.7038483387102
2004-10-01,83.7899832225401
2004-11-01,83.8726263702557
2004-12-01,84.093900228406
2005-01-01,84.1841299961233
2005-02-01,84.2690149011478
2005-03-01,84.3643484987092
2005-04-01,84.4511223816017
2005-05-01,84.5821796830451
2005-06-01,84.8166666842715
2005-07-01,84.9330584156244
2005-08-01,85.0299447635303
2005-09-01,85.4290651473792
2005-10-01,85.5219426717167
2005-11-01,85.5972781989861
2005-12-01,85.4443649355905
2006-01-01,85.511660187442
2006-02-01,85.5973478410889
2006-03-01,85.6519438898197
2006-04-01,85.7298568118371
2006-05-01,85.8643607718521
2006-06-01,85.8934554924914
2006-07-01,86.029495254599
2006-08-01,86.12148811843
2006-09-01,86.1085941403516
2006-10-01,86.1988380679005
2006-11-01,86.2536008844305
2006-12-01,86.3833636039384
2007-01-01,86.4283537375696
2007-02-01,86.5111777980548
2007-03-01,86.5449522900212
2007-04-01,86.6035501679581
2007-05-01,86.7428504880808
2007-06-01,86.0581611843959
2007-07-01,86.1977743528973
2007-08-01,86.2704348225917
2007-09-01,86.3656467354825
2007-10-01,86.4406592320021
2007-11-01,86.4794577481174
2007-12-01,87.0591601317255
2008-01-01,87.0963687222569
2008-02-01,87.1722482535992
2008-03-01,87.609622677934
2008-04-01,87.6577239151106
2008-05-01,87.8017016984479
2008-06-01,87.9004390806024
2008-07-01,88.0392064817373
2008-08-01,88.0979493663717
2008-09-01,88.1981495805403
2008-10-01,88.2607184863841
2008-11-01,88.2898545519
2008-12-01,88.3410166472618
2009-01-01,88.3775434190638
2009-02-01,88.4537175115068
2009-03-01,88.5163515239015
2009-04-01,88.5644836151119
2009-05-01,88.7018206783878
2009-06-01,88.6735647630305
2009-07-01,88.810519000689
2009-08-01,88.8592234539031
2009-09-01,88.7526626823278
2009-10-01,88.800077045956
2009-11-01,88.8360221337098
2009-12-01,88.8326367836377
2010-01-01,88.8812016568922
2010-02-01,88.9569444748442
2010-03-01,88.9916122177213
2010-04-01,89.0531652929111
2010-05-01,89.1720998495342
2010-06-01,88.6948484132304
2010-07-01,88.8237058016351
2010-08-01,88.8727139968536
2010-09-01,88.8190972861223
2010-10-01,88.8589775886973
2010-11-01,88.9074005510455
2010-12-01,89.0112344494735
2011-01-01,89.0719329654034
2011-02-01,89.1492299283437
2011-03-01,89.2089602986338
2011-04-01,89.2822060807816
2011-05-01,89.3774831897613
2011-06-01,89.5860432081733
2011-07-01,89.7039804063572
2011-08-01,89.7531890693716
2011-09-01,90.0176095441214
2011-10-01,90.0569738251422
2011-11-01,90.1248117178973
2011-12-01,90.1652376766315
2012-01-01,90.242155425879
2012-02-01,90.3227413298156
2012-03-01,90.4045394853427
2012-04-01,90.4907007355659
2012-05-01,90.5480004257804
2012-06-01,90.9342102480082
2012-07-01,91.0255745572082
2012-08-01,91.0827994871019
2012-09-01,91.5252962107421
2012-10-01,91.5792650522783
2012-11-01,91.6615575103396
2012-12-01,91.7298919243099
2013-01-01,91.8155834939165
2013-02-01,91.9046916681841
2013-03-01,91.9953988308419
2013-04-01,92.0803999913939
2013-05-01,92.0947134649936
2013-06-01,92.1603759176506
2013-07-01,92.2151379200937
2013-08-01,92.2721959109222
2013-09-01,92.3825047286065
2013-10-01,92.4474140510882
2013-11-01,92.5393027333448
2013-12-01,92.6234735741074
2014-01-01,92.7127211718055
2014-02-01,92.8046204463127
2014-03-01,92.8962157641641
2014-04-01,92.9794755485414
2014-05-01,92.937625424716
2014-06-01,93.0757890638644
2014-07-01,93.0737231424535
2014-08-01,93.1327431107769
2014-09-01,93.3842108230971
2014-10-01,93.4568655736604
2014-11-01,93.5507385417076
2014-12-01,93.6412343190295
2015-01-01,93.7228829135818
2015-02-01,93.8061399815926
2015-03-01,93.8861688743332
2015-04-01,93.9540239909457
2015-05-01,93.8770848533616
2015-06-01,95.1424168809308
2015-07-01,95.1007585877545
2015-08-01,95.1488846747083
2015-09-01,95.2511134118338
2015-10-01,95.3061471654964
2015-11-01,95.3994533658294
2015-12-01,95.4853915128376
2016-01-01,95.5532576844987
2016-02-01,95.6207120084114
2016-03-01,95.6865706149499
2016-04-01,95.7437524256884
2016-05-01,95.6426059881798
2016-06-01,95.4564882612087
2016-07-01,95.3864687938604
2016-08-01,95.428427375228
2016-09-01,95.3175298265691
2016-10-01,95.3574861391052
2016-11-01,95.4415150246269
2016-12-01,95.5155512762619
2017-01-01,95.5637556618994
2017-02-01,95.6088326151152
2017-03-01,95.6496801830312
2017-04-01,95.6980425442341
2017-05-01,95.601266347045
2017-06-01,96.6056470519551
2017-07-01,96.5479578828147
2017-08-01,96.9842710434233
2017-09-01,96.9752596920857
2017-10-01,96.0780444463344
2017-11-01,96.1470966457456
2017-12-01,96.5079103999231
2018-01-01,96.539723427182
2018-02-01,96.5673307978738
2018-03-01,96.5943405418772
2018-04-01,96.6391510254402
2018-05-01,96.5560285139345
2018-06-01,96.4456920636698
2018-07-01,96.4126555382538
2018-08-01,96.4753367980675
2018-09-01,96.4752057835341
2018-10-01,96.8368298292545
2018-11-01,96.8883233346696
2018-12-01,96.9305915086958
2019-01-01,96.9484777822798
2019-02-01,96.9642848776549
2019-03-01,96.979962499804
2019-04-01,97.0163998778649
2019-05-01,96.9638284888988
2019-06-01,96.9469165739107
2019-07-01,96.9521744408586
2019-08-01,96.8798280084193
2019-09-01,96.8714363773598
2019-10-01,96.7228198991356
2019-11-01,96.7612371537446
2019-12-01,96.7912877703876
2020-01-01,96.8045353808929
2020-02-01,96.819898182463
2020-03-01,96.8404835312706
2020-04-01,96.8700865202036
2020-05-01,96.83875408954
2020-06-01,95.80089986774
2020-07-01,95.8281552339993
2020-08-01,95.6901447222917
2020-09-01,95.6674913534453
2020-10-01,95.6933692324181
2020-11-01,95.7202688627174
2020-12-01,95.7437048556788
2021-01-01,95.7611083493932
2021-02-01,95.7726491087689
2021-03-01,95.7968821017869
2021-04-01,95.8246783940716
2021-05-01,95.8154510247093
2021-06-01,97.2634838403457
2021-07-01,97.3091059648739
2021-08-01,96.7817596252789
2021-09-01,96.7616094992528
2021-10-01,97.0289565274274
2021-11-01,97.0528445368712
2021-12-01,97.078528960611
2022-01-01,97.1079768817998
2022-02-01,97.112538437189
2022-03-01,97.1535417032978
2022-04-01,97.185662377542
2022-05-01,97.1844962360793
2022-06-01,97.0280461664555
2022-07-01,97.0748066351482
2022-08-01,97.2157308527398
2022-09-01,97.2002497661047
2022-10-01,97.1808236924278
2022-11-01,97.2145501995192
2022-12-01,97.2531031237806
2023-01-01,97.2919238035688
2023-02-01,97.2741841175335
2023-03-01,97.3291166444543
2023-04-01,97.3705534184032
2023-05-01,97.3797818052891
2023-06-01,97.378714576487
2023-07-01,97.4208435871328
2023-08-01,97.6554853086711
2023-09-01,97.6555850121285
2023-10-01,97.6266574649909
2023-11-01,97.6770484649178
2023-12-01,97.7312119298893
2024-01-01,97.7776084364832
2024-02-01,97.8928919618857
2024-03-01,97.9595017352965
2024-04-01,98.0096132742516
2024-05-01,98.0289056333143
2024-06-01,98.209589662106
2024-07-01,98.2444867649756
2024-08-01,98.330663695917
2024-09-01,98.3389428427891
2024-10-01,98.4236866903724
2024-11-01,98.4874799355344
2024-12-01,98.5555953981725
2025-01-01,98.6064490239954
2025-02-01,98.6950483611863
2025-03-01,98.765116574694
2025-04-01,98.8300023887141
2025-05-01,98.860789753035
2025-06-01,99.5256142509175
2025-07-01,99.5607202707714
2025-08-01,99.4711115338728
2025-09-01,99.4822847111511
2025-10-01,99.8758610366593
2025-11-01,99.9480165617192
2025-12-01,100.023567757245
2026-01-01,100.076168170389
2026-02-01,100.383889685909
2026-03-01,100.458845598861
2026-04-01,100.531251993739
2026-05-01,100.565962425456
