time,value
1996-01-01,80.3402368261866
1996-02-01,80.279850891671
1996-03-01,80.1937635392313
1996-04-01,80.1190418466233
1996-05-01,80.0990997594261
1996-06-01,80.6328294272951
1996-07-01,80.5832651469235
1996-08-01,80.5845015551237
1996-09-01,80.4356782200916
1996-10-01,80.4483447987666
1996-11-01,80.4611259898412
1996-12-01,80.6205313296903
1997-01-01,80.5982928887749
1997-02-01,80.5528872751167
1997-03-01,80.5419087276187
1997-04-01,80.4994337901173
1997-05-01,80.4941755254706
1997-06-01,80.4804797808221
1997-07-01,80.4435194388571
1997-08-01,80.4540676459633
1997-09-01,80.3759707457506
1997-10-01,80.3890460396016
1997-11-01,80.4329000884812
1997-12-01,80.7376623466202
1998-01-01,80.7480393696603
1998-02-01,80.713888512046
1998-03-01,80.9219925746056
1998-04-01,80.8724062683447
1998-05-01,80.8727105284757
1998-06-01,80.8655309794652
1998-07-01,80.8574736730406
1998-08-01,80.8809028068687
1998-09-01,80.5843024074919
1998-10-01,80.6114327698593
1998-11-01,80.7020238209564
1998-12-01,80.6620192032761
1999-01-01,80.7200012763997
1999-02-01,80.7082837773059
1999-03-01,80.4992634408677
1999-04-01,80.4401506323442
1999-05-01,80.4462512657795
1999-06-01,80.8928773500221
1999-07-01,80.9130515722639
1999-08-01,80.9497960755699
1999-09-01,81.0614921033398
1999-10-01,81.1058545446001
1999-11-01,81.2510528072932
1999-12-01,80.7205043117527
2000-01-01,80.8355749750294
2000-02-01,80.8517166134994
2000-03-01,80.5729318859956
2000-04-01,80.4620578441051
2000-05-01,80.4785717745873
2000-06-01,80.5663940943241
2000-07-01,80.6254461293472
2000-08-01,80.6817612188424
2000-09-01,80.7820861233946
2000-10-01,80.856895715356
2000-11-01,81.0335534276459
2000-12-01,79.8537426824096
2001-01-01,80.0018484131795
2001-02-01,80.0486111609845
2001-03-01,81.129599157962
2001-04-01,80.9900006738861
2001-05-01,81.0104596365533
2001-06-01,80.5318946449856
2001-07-01,80.6066343415095
2001-08-01,80.6751169177606
2001-09-01,81.0604800580566
2001-10-01,81.1477597337104
2001-11-01,81.3339598343105
2001-12-01,82.0325523091376
2002-01-01,82.1973779734796
2002-02-01,82.2644443858001
2002-03-01,82.8248774652078
2002-04-01,82.6536338358853
2002-05-01,82.6706027984337
2002-06-01,82.7990572209628
2002-07-01,82.8727636586994
2002-08-01,82.9335524054102
2002-09-01,83.1368697346412
2002-10-01,83.2220059403059
2002-11-01,83.368885324732
2002-12-01,83.6904375886659
2003-01-01,83.8252538668743
2003-02-01,83.9274236655828
2003-03-01,85.2453948900653
2003-04-01,85.093863211052
2003-05-01,85.1473043364214
2003-06-01,84.3938632899925
2003-07-01,84.4550238366004
2003-08-01,84.478585638044
2003-09-01,85.2045045062251
2003-10-01,85.2605572116878
2003-11-01,85.3459737630512
2003-12-01,85.6608107555381
2004-01-01,85.7450883044287
2004-02-01,85.8646680303564
2004-03-01,85.475447094379
2004-04-01,85.3388917099507
2004-05-01,85.4170973872274
2004-06-01,85.3751771491279
2004-07-01,85.4142029360365
2004-08-01,85.3983672331854
2004-09-01,85.7194536566817
2004-10-01,85.7603023925936
2004-11-01,85.8002363169987
2004-12-01,85.2242277922254
2005-01-01,85.2004221007839
2005-02-01,85.3061460749995
2005-03-01,84.9931448985077
2005-04-01,84.8583243352636
2005-05-01,85.0264365498353
2005-06-01,85.3772024709425
2005-07-01,85.4340908964505
2005-08-01,85.3606861499447
2005-09-01,84.2865800670264
2005-10-01,84.326883944304
2005-11-01,84.3651209319081
2005-12-01,84.4987484357757
2006-01-01,84.3963604940516
2006-02-01,84.4610947527751
2006-03-01,82.616207397268
2006-04-01,82.4413146968176
2006-05-01,82.6530050504067
2006-06-01,83.8029350325187
2006-07-01,83.9210664340549
2006-08-01,83.8285484580077
2006-09-01,83.0278827488988
2006-10-01,83.1497706280262
2006-11-01,83.218749233328
2006-12-01,83.7196939143064
2007-01-01,83.5875685019227
2007-02-01,83.595128386465
2007-03-01,83.7761026311254
2007-04-01,83.5123846333091
2007-05-01,83.8072462771312
2007-06-01,82.697129952852
2007-07-01,82.9393024383281
2007-08-01,82.7713251539976
2007-09-01,83.6045400188874
2007-10-01,83.8299406909965
2007-11-01,83.9658636121144
2007-12-01,83.6896577080354
2008-01-01,82.8869327507173
2008-02-01,85.0577499287456
2008-03-01,85.7721955131099
2008-04-01,86.2383170281194
2008-05-01,85.9884067790588
2008-06-01,86.8596373262464
2008-07-01,87.0851309810588
2008-08-01,87.4417213814044
2008-09-01,87.6687208323692
2008-10-01,87.9433033524427
2008-11-01,88.1585172853347
2008-12-01,88.0072954434588
2009-01-01,87.6649131700354
2009-02-01,87.5154506284356
2009-03-01,88.314326448564
2009-04-01,88.1131768102352
2009-05-01,88.8378587745766
2009-06-01,88.976271058055
2009-07-01,89.608786340413
2009-08-01,88.145879115515
2009-09-01,88.946716584766
2009-10-01,88.4548738092942
2009-11-01,88.6500275096648
2009-12-01,89.5710007656263
2010-01-01,88.6611565375198
2010-02-01,89.1060297967971
2010-03-01,89.9844844910182
2010-04-01,90.1688793747517
2010-05-01,90.4981945049029
2010-06-01,90.3278401015742
2010-07-01,90.6860669242256
2010-08-01,90.9846302427069
2010-09-01,90.5475685852257
2010-10-01,90.8436877056921
2010-11-01,90.6550963949086
2010-12-01,90.455991948771
2011-01-01,91.6842954444394
2011-02-01,91.5824744065551
2011-03-01,90.5200665995413
2011-04-01,92.2728371136354
2011-05-01,90.7715751001133
2011-06-01,91.6824906933986
2011-07-01,90.5638032126411
2011-08-01,91.8863521129993
2011-09-01,89.1812699278886
2011-10-01,91.4172992207403
2011-11-01,90.4189066338595
2011-12-01,90.092511196383
2012-01-01,90.4264718719855
2012-02-01,88.117467303917
2012-03-01,91.5848101757806
2012-04-01,89.6103652849615
2012-05-01,92.0167891505291
2012-06-01,89.7856970983586
2012-07-01,90.7876701717373
2012-08-01,90.4974887896629
2012-09-01,91.2572894131783
2012-10-01,91.1185858800469
2012-11-01,94.5510649724682
2012-12-01,91.6075956819512
2013-01-01,92.4880475000163
2013-02-01,93.105256672588
2013-03-01,91.8785985541437
2013-04-01,92.8622786603751
2013-05-01,89.9369692523643
2013-06-01,93.9993492327269
2013-07-01,92.0891302386015
2013-08-01,92.4647922073737
2013-09-01,92.6787646703143
2013-10-01,92.4708466148952
2013-11-01,92.1774184723551
2013-12-01,92.59886088868
2014-01-01,91.7963149467953
2014-02-01,92.3259568069253
2014-03-01,90.3382350653173
2014-04-01,91.9801644288395
2014-05-01,92.7564616208058
2014-06-01,92.9155325076016
2014-07-01,92.61695896624
2014-08-01,92.5543772755028
2014-09-01,92.6510132295002
2014-10-01,92.1955834761378
2014-11-01,91.8046210732924
2014-12-01,91.8710037860478
2015-01-01,92.5336200297084
2015-02-01,89.9768116193015
2015-03-01,90.1516561525382
2015-04-01,86.3596851855349
2015-05-01,89.6497635649249
2015-06-01,88.253859453008
2015-07-01,90.889119419979
2015-08-01,88.815763141063
2015-09-01,89.4265416318409
2015-10-01,88.8840382357899
2015-11-01,90.3857060311809
2015-12-01,89.5593258568016
2016-01-01,89.573501628868
2016-02-01,89.4650227405005
2016-03-01,89.9411576395521
2016-04-01,89.1001315238882
2016-05-01,89.3121264441235
2016-06-01,89.2949144454518
2016-07-01,89.9283702827256
2016-08-01,89.9375627672494
2016-09-01,89.4048732294261
2016-10-01,89.6599329307469
2016-11-01,89.2738711941964
2016-12-01,88.9459173859109
2017-01-01,89.5235376003992
2017-02-01,90.0596401204274
2017-03-01,89.2226245623705
2017-04-01,89.6136504873818
2017-05-01,89.5774446955741
2017-06-01,90.6217872337599
2017-07-01,90.2164896642861
2017-08-01,89.1826332193545
2017-09-01,89.2607549567678
2017-10-01,89.2461513555118
2017-11-01,89.5566112744212
2017-12-01,89.5874202028178
2018-01-01,89.4436958270408
2018-02-01,89.7860450711473
2018-03-01,90.0389055738429
2018-04-01,90.2499583162875
2018-05-01,90.5918671304396
2018-06-01,91.3332850322627
2018-07-01,90.360761843867
2018-08-01,90.4771108637485
2018-09-01,90.2575141162524
2018-10-01,91.3665026316665
2018-11-01,90.3696373024245
2018-12-01,90.3210422903337
2019-01-01,90.2488948552601
2019-02-01,90.6562423164941
2019-03-01,90.5074268561562
2019-04-01,90.8837926959225
2019-05-01,89.4599136344007
2019-06-01,90.4772599596669
2019-07-01,92.1095945888079
2019-08-01,91.5536485795871
2019-09-01,91.3608887187736
2019-10-01,90.9472713541646
2019-11-01,91.3303639992142
2019-12-01,91.9910229510438
2020-01-01,91.9419391673731
2020-02-01,90.4989868194726
2020-03-01,91.3311817259448
2020-04-01,91.6054289780261
2020-05-01,89.7563997299464
2020-06-01,89.9562874640779
2020-07-01,90.4621029319366
2020-08-01,92.1814924038624
2020-09-01,91.9494830573677
2020-10-01,92.9398430599993
2020-11-01,91.9987719476934
2020-12-01,92.5426326906497
2021-01-01,91.3536586614039
2021-02-01,91.108997680215
2021-03-01,91.0474639941249
2021-04-01,90.0507411133823
2021-05-01,90.7919764485543
2021-06-01,88.8843708334673
2021-07-01,85.6652321693797
2021-08-01,92.3187480055086
2021-09-01,91.2434860891983
2021-10-01,89.5120967028741
2021-11-01,91.2665523550977
2021-12-01,90.7554861936034
2022-01-01,90.5202057308708
2022-02-01,91.0466395739726
2022-03-01,88.6110155524734
2022-04-01,91.8373058188597
2022-05-01,94.0521742667939
2022-06-01,94.8745161981586
2022-07-01,92.6664109305036
2022-08-01,92.8744572230149
2022-09-01,93.8296329354706
2022-10-01,95.8510190907421
2022-11-01,93.5002828251482
2022-12-01,94.9008678928216
2023-01-01,97.1352862477339
2023-02-01,98.9571123657911
2023-03-01,98.6590438729575
2023-04-01,98.906664857035
2023-05-01,99.6783596972808
2023-06-01,100.301334561628
2023-07-01,99.3937401474753
2023-08-01,99.1488142389988
2023-09-01,98.8275136625336
2023-10-01,99.6130927216585
2023-11-01,99.6109290526984
2023-12-01,99.3535771968752
2024-01-01,99.2213615165699
2024-02-01,98.5265244608503
2024-03-01,99.2007311185435
2024-04-01,98.5678059027419
2024-05-01,96.5140093214622
2024-06-01,98.5216820216091
2024-07-01,99.5540080681698
2024-08-01,98.5676746650926
2024-09-01,98.7543773781023
2024-10-01,98.3757583635624
2024-11-01,98.0427020874364
2024-12-01,98.0420426764957
2025-01-01,98.6998981947862
2025-02-01,98.134323726329
2025-03-01,98.4163210857578
2025-04-01,98.6887676177004
2025-05-01,96.4132458537308
2025-06-01,98.6942627745562
2025-07-01,97.7707995885531
2025-08-01,98.7124918704546
2025-09-01,96.8989660212131
2025-10-01,97.2849056404063
2025-11-01,98.7069307966397
2025-12-01,98.9981751905688
2026-01-01,98.0375587212885
2026-02-01,98.2378982719284
2026-03-01,97.2859835111567
2026-04-01,97.6936903918586
2026-05-01,97.2660599568302
