time,value
1993-06-01,80.5719
1993-07-01,80.1047
1993-08-01,80.6875
1993-09-01,80.5775
1993-10-01,81.3039
1993-11-01,81.6179
1993-12-01,80.8154
1994-01-01,80.6219
1994-02-01,82.4751
1994-03-01,83.2815
1994-04-01,82.1952
1994-05-01,82.5527
1994-06-01,86.486
1994-07-01,84.7672
1994-08-01,84.5935
1994-09-01,84.5315
1994-10-01,84.1141
1994-11-01,82.4918
1994-12-01,81.923
1995-01-01,82.836
1995-02-01,82.9061
1995-03-01,84.1725
1995-04-01,82.789
1995-05-01,83.384
1995-06-01,90.7387
1995-07-01,88.4049
1995-08-01,87.2102
1995-09-01,86.5192
1995-10-01,86.2296
1995-11-01,86.2586
1995-12-01,84.9304
1996-01-01,85.4318
1996-02-01,86.6025
1996-03-01,87.7315
1996-04-01,87.2645
1996-05-01,87.9109
1996-06-01,94.6904
1996-07-01,90.4895
1996-08-01,87.6621
1996-09-01,85.8817
1996-10-01,84.7664
1996-11-01,83.5911
1996-12-01,83.2407
1997-01-01,83.0023
1997-02-01,83.6382
1997-03-01,84.4706
1997-04-01,84.8554
1997-05-01,85.6329
1997-06-01,91.2288
1997-07-01,88.6318
1997-08-01,90.0763
1997-09-01,91.0255
1997-10-01,91.4357
1997-11-01,91.0601
1997-12-01,91.6924
1998-01-01,90.9896
1998-02-01,91.9634
1998-03-01,91.9815
1998-04-01,90.9625
1998-05-01,91.7439
1998-06-01,97.8932
1998-07-01,94.7003
1998-08-01,93.8975
1998-09-01,92.0544
1998-10-01,90.433
1998-11-01,89.5013
1998-12-01,89.6533
1999-01-01,89.1434
1999-02-01,88.544
1999-03-01,89.7089
1999-04-01,90.3786
1999-05-01,90.5097
1999-06-01,93.1908
1999-07-01,89.457
1999-08-01,89.7456
1999-09-01,89.4235
1999-10-01,88.8234
1999-11-01,89.5205
1999-12-01,88.9429
2000-01-01,88.398
2000-02-01,90.0651
2000-03-01,91.4873
2000-04-01,91.7573
2000-05-01,91.0952
2000-06-01,94.9213
2000-07-01,90.1862
2000-08-01,90.2296
2000-09-01,91.6412
2000-10-01,90.685
2000-11-01,88.6384
2000-12-01,90.1437
2001-01-01,90.6505
2001-02-01,90.7186
2001-03-01,90.4287
2001-04-01,90.3185
2001-05-01,91.4062
2001-06-01,98.3383
2001-07-01,99.6107
2001-08-01,98.1929
2001-09-01,99.7205
2001-10-01,99.6981
2001-11-01,97.5651
2001-12-01,98.9466
2002-01-01,99.3092
2002-02-01,99.7005
2002-03-01,100.8144
2002-04-01,102.7186
2002-05-01,105.2106
2002-06-01,106.4402
2002-07-01,102.4051
2002-08-01,100.812
2002-09-01,99.7846
2002-10-01,97.9808
2002-11-01,97.7184
2002-12-01,97.184
2003-01-01,97.84
2003-02-01,98.3815
2003-03-01,98.8111
2003-04-01,99.9052
2003-05-01,102.1839
2003-06-01,107.0184
2003-07-01,103.6161
2003-08-01,105.8577
2003-09-01,104.5104
2003-10-01,105.9798
2003-11-01,105.2996
2003-12-01,105.3849
2004-01-01,104.5322
2004-02-01,104.8314
2004-03-01,104.8223
2004-04-01,106.8626
2004-05-01,105.1567
2004-06-01,109.819
2004-07-01,103.9464
2004-08-01,100.9983
2004-09-01,101.3542
2004-10-01,98.6655
2004-11-01,98.1187
2004-12-01,98.7346
2005-01-01,96.8526
2005-02-01,97.2517
2005-03-01,96.5417
2005-04-01,97.6931
2005-05-01,98.3218
2005-06-01,103.1707
2005-07-01,99.3958
2005-08-01,99.9439
2005-09-01,99.0113
2005-10-01,99.585
2005-11-01,99.9805
2005-12-01,100.5479
2006-01-01,100.485
2006-02-01,101.8943
2006-03-01,100.6899
2006-04-01,101.9225
2006-05-01,103.645
2006-06-01,108.0829
2006-07-01,109.0501
2006-08-01,109.0945
2006-09-01,108.1647
2006-10-01,108.7622
2006-11-01,106.9585
2006-12-01,106.8395
2007-01-01,107.338
2007-02-01,105.0129
2007-03-01,104.0178
2007-04-01,104.0686
2007-05-01,104.7545
2007-06-01,109.7515
2007-07-01,107.6539
2007-08-01,105.4945
2007-09-01,106.9928
2007-10-01,107.6487
2007-11-01,108.9861
2007-12-01,108.0946
2008-01-01,106.8035
2008-02-01,106.8341
2008-03-01,108.649
2008-04-01,107.3604
2008-05-01,110.2947
2008-06-01,115.8112
2008-07-01,116.41
2008-08-01,114.3995
2008-09-01,113.2262
2008-10-01,114.068
2008-11-01,114.0086
2008-12-01,112.4167
2009-01-01,109.8546
2009-02-01,109.8564
2009-03-01,109.9389
2009-04-01,109.9937
2009-05-01,111.6413
2009-06-01,110.0077
2009-07-01,108.7798
2009-08-01,105.6871
2009-09-01,106.6401
2009-10-01,105.4541
2009-11-01,106.703
2009-12-01,108.1089
2010-01-01,106.6225
2010-02-01,106.8433
2010-03-01,106.096
2010-04-01,104.9658
2010-05-01,106.2678
2010-06-01,110.2512
2010-07-01,107.6821
2010-08-01,105.0664
2010-09-01,103.1173
2010-10-01,101.4045
2010-11-01,101.7323
2010-12-01,98.4245
2011-01-01,96.2503
2011-02-01,95.6914
2011-03-01,97.5242
2011-04-01,95.1799
2011-05-01,101.2875
2011-06-01,101.2657
2011-07-01,96.8509
2011-08-01,95.7732
2011-09-01,94.7134
2011-10-01,96.4402
2011-11-01,94.5895
2011-12-01,92.1287
2012-01-01,93.1067
2012-02-01,92.784
2012-03-01,93.5829
2012-04-01,94.2299
2012-05-01,98.6934
2012-06-01,102.9438
2012-07-01,99.4126
2012-08-01,100.0335
2012-09-01,100.9638
2012-10-01,100.7494
2012-11-01,99.9563
2012-12-01,97.8993
2013-01-01,98.1551
2013-02-01,99.3961
2013-03-01,99.1758
2013-04-01,98.8835
2013-05-01,105.212
2013-06-01,107.7407
2013-07-01,106.5107
2013-08-01,104.9642
2013-09-01,105.4364
2013-10-01,103.7055
2013-11-01,102.4842
2013-12-01,100.4512
2014-01-01,99.8497
2014-02-01,100.074
2014-03-01,99.617
2014-04-01,99.7768
2014-05-01,105.3686
2014-06-01,104.4757
2014-07-01,104.05
2014-08-01,104.2744
2014-09-01,104.7162
2014-10-01,103.3717
2014-11-01,104.3277
2014-12-01,102.7975
2015-01-01,102.0466
2015-02-01,98.636
2015-03-01,98.3968
2015-04-01,98.7199
2015-05-01,102.1503
2015-06-01,100.6461
2015-07-01,102.2199
2015-08-01,102.5229
2015-09-01,103.2138
2015-10-01,102.6618
2015-11-01,102.7534
2015-12-01,101.3978
2016-01-01,99.3826
2016-02-01,99.3366
2016-03-01,100.8878
2016-04-01,100.2684
2016-05-01,105.0108
2016-06-01,109.1683
2016-07-01,106.7497
2016-08-01,106.1087
2016-09-01,105.7462
2016-10-01,107.6661
2016-11-01,104.6179
2016-12-01,103.8029
2017-01-01,102.4964
2017-02-01,101.8568
2017-03-01,99.5887
2017-04-01,98.8265
2017-05-01,106.5675
2017-06-01,104.9492
2017-07-01,108.4853
2017-08-01,106.4597
2017-09-01,107.4342
2017-10-01,108.2265
2017-11-01,107.3391
2017-12-01,105.6091
2018-01-01,106.3491
2018-02-01,104.9724
2018-03-01,104.2719
2018-04-01,102.5765
2018-05-01,113.2491
2018-06-01,113.6472
2018-07-01,114.0815
2018-08-01,108.4194
2018-09-01,109.0676
2018-10-01,109.1916
2018-11-01,107.5248
2018-12-01,105.7107
2019-01-01,107.2891
2019-02-01,104.0288
2019-03-01,102.6677
2019-04-01,100.5468
2019-05-01,106.32
2019-06-01,106.5084
2019-07-01,107.0969
2019-08-01,106.6627
2019-09-01,106.6594
2019-10-01,106.327
2019-11-01,103.6572
2019-12-01,102.0683
2020-01-01,103.1237
2020-02-01,100.4617
2020-03-01,100.2478
2020-04-01,99.118
2020-05-01,105.256
2020-06-01,108.8028
2020-07-01,107.5171
2020-08-01,108.6379
2020-09-01,112.0359
2020-10-01,108.5624
2020-11-01,106.2261
2020-12-01,103.9956
2021-01-01,103.5352
2021-02-01,100.6956
2021-03-01,100.7818
2021-04-01,99.1322
2021-05-01,100.7249
2021-06-01,100.1811
2021-07-01,101.1002
2021-08-01,101.9587
2021-09-01,103.2776
2021-10-01,102.0292
2021-11-01,99.6461
2021-12-01,99.2371
2022-01-01,98.9104
2022-02-01,94.6372
2022-03-01,92.5027
2022-04-01,92.6201
2022-05-01,97.8271
2022-06-01,99.3768
2022-07-01,104.3978
2022-08-01,106.3748
2022-09-01,102.907
2022-10-01,102.7594
2022-11-01,101.1747
2022-12-01,101.7469
2023-01-01,101.6985
2023-02-01,100.3719
2023-03-01,99.8603
2023-04-01,99.2733
2023-05-01,102.3286
2023-06-01,104.0837
2023-07-01,108.7288
2023-08-01,107.0822
2023-09-01,106.5746
2023-10-01,106.3707
2023-11-01,105.0777
2023-12-01,107.1093
2024-01-01,107.3256
2024-02-01,104.7215
2024-03-01,102.3583
2024-04-01,102.8158
2024-05-01,104.9605
2024-06-01,103.6701
2024-07-01,104.7294
2024-08-01,103.569
2024-09-01,104.3144
2024-10-01,104.2206
2024-11-01,101.8328
2024-12-01,102.5032
2025-01-01,101.1113
2025-02-01,95.8351
2025-03-01,94.3279
2025-04-01,95.4265
2025-05-01,100.5787
2025-06-01,100.3207
2025-07-01,101.7382
2025-08-01,99.652
2025-09-01,100.6288
2025-10-01,100.5248
2025-11-01,100.6008
2025-12-01,100
2026-01-01,101.3844
2026-02-01,98.8194
2026-03-01,97.3715
2026-04-01,98.4087
