time,value
2007-06-01,74.8440811599569
2007-07-01,75.0401580907123
2007-08-01,75.1893796748581
2007-09-01,75.2908260112202
2007-10-01,75.3580320945779
2007-11-01,75.4166920731843
2007-12-01,75.4812114165777
2008-01-01,75.5726922674533
2008-02-01,75.6933676399705
2008-03-01,75.8488113139715
2008-04-01,76.0545088593858
2008-05-01,76.3166039679858
2008-06-01,76.6176793964012
2008-07-01,76.9024741629342
2008-08-01,77.1165665736701
2008-09-01,77.2751181221697
2008-10-01,77.4408327717893
2008-11-01,77.6623574867142
2008-12-01,77.9245668864482
2009-01-01,78.1730797518853
2009-02-01,78.3712939040969
2009-03-01,78.5373673390934
2009-04-01,78.7152250461245
2009-05-01,78.9260706080447
2009-06-01,79.1431526753731
2009-07-01,79.3477916567971
2009-08-01,79.5268231660501
2009-09-01,79.6694371394448
2009-10-01,79.7607380047227
2009-11-01,79.8000103793319
2009-12-01,79.8102463905014
2010-01-01,79.8380639946927
2010-02-01,79.9105518954251
2010-03-01,80.0410889980651
2010-04-01,80.2191771818992
2010-05-01,80.4244319749619
2010-06-01,80.6347447066344
2010-07-01,80.8315136117908
2010-08-01,81.0040369504185
2010-09-01,81.1597734410967
2010-10-01,81.3196575825834
2010-11-01,81.4940577092607
2010-12-01,81.6687668229442
2011-01-01,81.8335542856122
2011-02-01,81.9858213952562
2011-03-01,82.1225808910434
2011-04-01,82.2447328543148
2011-05-01,82.3561255428795
2011-06-01,82.4662330834437
2011-07-01,82.5819386963613
2011-08-01,82.7071350362013
2011-09-01,82.8508545191342
2011-10-01,83.0190513261744
2011-11-01,83.2066143413631
2011-12-01,83.4019158462593
2012-01-01,83.5860773097462
2012-02-01,83.7462426193769
2012-03-01,83.8714225080836
2012-04-01,83.9541819616165
2012-05-01,83.9994463947174
2012-06-01,84.0248757918901
2012-07-01,84.0644749056342
2012-08-01,84.1496105809473
2012-09-01,84.2729490687212
2012-10-01,84.4033389955878
2012-11-01,84.5203227956149
2012-12-01,84.6285291185567
2013-01-01,84.7428477765148
2013-02-01,84.8792008630857
2013-03-01,85.0184650439319
2013-04-01,85.1257822302777
2013-05-01,85.1865559206836
2013-06-01,85.2245945070485
2013-07-01,85.2719499587633
2013-08-01,85.3471824558092
2013-09-01,85.4626383151681
2013-10-01,85.6142615239035
2013-11-01,85.7873522379037
2013-12-01,85.9728838071052
2014-01-01,86.1449911689851
2014-02-01,86.2894204701751
2014-03-01,86.4284053070373
2014-04-01,86.6009362558643
2014-05-01,86.8187420165095
2014-06-01,87.0468146586556
2014-07-01,87.2460427872133
2014-08-01,87.3848929936814
2014-09-01,87.4935451314246
2014-10-01,87.6273417230521
2014-11-01,87.8074866037387
2014-12-01,88.0061357268773
2015-01-01,88.1852203412499
2015-02-01,88.3156235996285
2015-03-01,88.4265113254774
2015-04-01,88.5725263209833
2015-05-01,88.7751557636205
2015-06-01,88.9937930468573
2015-07-01,89.18621138995
2015-08-01,89.3384778923917
2015-09-01,89.4329501712392
2015-10-01,89.4680930146435
2015-11-01,89.4457613726997
2015-12-01,89.3816257904949
2016-01-01,89.3285250697991
2016-02-01,89.3410391289671
2016-03-01,89.4290365105231
2016-04-01,89.5488867741684
2016-05-01,89.6491766789937
2016-06-01,89.7239945255212
2016-07-01,89.7806101290618
2016-08-01,89.8428730929793
2016-09-01,89.9111757171897
2016-10-01,89.9840593219086
2016-11-01,90.0102772507451
2016-12-01,89.9864353542545
2017-01-01,89.9473298943276
2017-02-01,89.9524163069148
2017-03-01,90.0301248729647
2017-04-01,90.1534583565273
2017-05-01,90.2652228783739
2017-06-01,90.3310578982648
2017-07-01,90.3693109972157
2017-08-01,90.4468768623269
2017-09-01,90.5000008026871
2017-10-01,90.429026113393
2017-11-01,90.2105868261602
2017-12-01,89.9256900905926
2018-01-01,89.7256604202437
2018-02-01,89.677583417987
2018-03-01,89.6793141176288
2018-04-01,89.5798269154846
2018-05-01,89.3419894857287
2018-06-01,89.0961593224341
2018-07-01,88.9574321066141
2018-08-01,88.9328749067213
2018-09-01,89.0293853184456
2018-10-01,89.1789468730646
2018-11-01,89.3739934339427
2018-12-01,89.5640099656776
2019-01-01,89.7148180289072
2019-02-01,89.8478948322532
2019-03-01,90.0153989780577
2019-04-01,90.2490990429921
2019-05-01,90.5127005146416
2019-06-01,90.7183537351372
2019-07-01,90.8533718276958
2019-08-01,90.9524597683226
2019-09-01,91.0429849013322
2019-10-01,91.0637448392676
2019-11-01,90.9501646013032
2019-12-01,90.7221755018343
2020-01-01,90.50064219057
2020-02-01,90.429306439346
2020-03-01,90.5506321527567
2020-04-01,90.7881361309394
2020-05-01,91.0229360283327
2020-06-01,91.2152209335569
2020-07-01,91.3839141534203
2020-08-01,91.502773587803
2020-09-01,91.4720524063971
2020-10-01,91.1919284707651
2020-11-01,90.6951542738915
2020-12-01,90.1586459819968
2021-01-01,89.6775566231348
2021-02-01,89.2877049049086
2021-03-01,89.0005562853728
2021-04-01,88.8214722651246
2021-05-01,88.7990621464019
2021-06-01,88.937916043296
2021-07-01,89.1842377678278
2021-08-01,89.4434897006596
2021-09-01,89.628068105322
2021-10-01,89.8205841866376
2021-11-01,90.065963594084
2021-12-01,90.3743784846045
2022-01-01,90.6774981664505
2022-02-01,90.7975520130894
2022-03-01,90.6624120504016
2022-04-01,90.3887172940927
2022-05-01,90.1737268024842
2022-06-01,90.2083942516741
2022-07-01,90.4627078918222
2022-08-01,90.8522108256287
2022-09-01,91.2245531430288
2022-10-01,91.4979402783389
2022-11-01,91.6752919782927
2022-12-01,91.7567573289233
2023-01-01,91.8247101055403
2023-02-01,91.9061310163639
2023-03-01,92.0047918330213
2023-04-01,92.1393156378828
2023-05-01,92.3230074226054
2023-06-01,92.5551218157022
2023-07-01,92.8021344825681
2023-08-01,93.0227242673169
2023-09-01,93.2842332387798
2023-10-01,93.6481261891904
2023-11-01,94.1976278849376
2023-12-01,94.9057877096785
2024-01-01,95.5723560886319
2024-02-01,96.0989257281326
2024-03-01,96.4449822053393
2024-04-01,96.6482455855295
2024-05-01,96.7960684711935
2024-06-01,96.9064457121446
2024-07-01,97.0298753548426
2024-08-01,97.1632493632172
2024-09-01,97.3424835993931
2024-10-01,97.6187676476487
2024-11-01,97.8463345074182
2024-12-01,97.9690305094972
2025-01-01,97.9002102098605
2025-02-01,97.6337680386695
2025-03-01,97.3052566779978
2025-04-01,97.0616815957485
2025-05-01,96.9925566171803
2025-06-01,97.0904171217286
2025-07-01,97.2709989644599
2025-08-01,97.4569684511029
2025-09-01,97.5812623644262
2025-10-01,97.6420741870791
2025-11-01,97.6929612232921
2025-12-01,97.7208723992576
2026-01-01,97.8362786701694
2026-02-01,98.0691038317852
2026-03-01,98.3515777840685
2026-04-01,98.5955188038664
2026-05-01,98.7419163995598
