time,value
2006-03-01,56.8780145631601
2006-04-01,57.2213442861168
2006-05-01,57.5997043523028
2006-06-01,58.0285670659555
2006-07-01,58.6158312050383
2006-08-01,59.4816480720303
2006-09-01,60.6369282549998
2006-10-01,61.7439104241155
2006-11-01,62.3528964172579
2006-12-01,62.3365724380989
2007-01-01,61.9555354151541
2007-02-01,61.682026727599
2007-03-01,61.7693316904402
2007-04-01,62.0375019522612
2007-05-01,62.3192346916447
2007-06-01,62.6179875421006
2007-07-01,62.8293858251139
2007-08-01,62.6504658771464
2007-09-01,61.9483457025985
2007-10-01,61.1200689651806
2007-11-01,60.8650234086425
2007-12-01,61.6211266306597
2008-01-01,63.242034950313
2008-02-01,65.1339826379445
2008-03-01,66.7067019719983
2008-04-01,67.8205461571626
2008-05-01,68.4657284313569
2008-06-01,68.8902586082471
2008-07-01,69.5240336118021
2008-08-01,70.7369761829403
2008-09-01,72.4597265848847
2008-10-01,74.0693964368462
2008-11-01,74.8344824671814
2008-12-01,74.4120693354667
2009-01-01,72.9586004905793
2009-02-01,71.064174805353
2009-03-01,69.3191145780147
2009-04-01,67.9368851044225
2009-05-01,66.9906037232275
2009-06-01,66.2570657913463
2009-07-01,65.3546568504251
2009-08-01,63.9587454161988
2009-09-01,62.0683535590961
2009-10-01,60.2086479911661
2009-11-01,58.9983630998218
2009-12-01,58.7374699490253
2010-01-01,59.3092626230924
2010-02-01,60.1432228028902
2010-03-01,60.7779326433503
2010-04-01,61.1175821432237
2010-05-01,61.3102544630556
2010-06-01,61.4372497406094
2010-07-01,61.5181166343129
2010-08-01,61.7521244192831
2010-09-01,62.3152702359864
2010-10-01,63.0919555755593
2010-11-01,63.8393195969005
2010-12-01,64.3241464232403
2011-01-01,64.5014670520776
2011-02-01,64.5698504171258
2011-03-01,64.7125812193828
2011-04-01,64.9225624694484
2011-05-01,65.1158310106263
2011-06-01,65.3168504998471
2011-07-01,65.6537619527109
2011-08-01,66.0835479858008
2011-09-01,66.4944535436194
2011-10-01,66.8662010465172
2011-11-01,67.2461372959361
2011-12-01,67.7064122684066
2012-01-01,68.2681870116248
2012-02-01,68.7884188745174
2012-03-01,69.1228499925895
2012-04-01,69.2820997027763
2012-05-01,69.4140724915316
2012-06-01,69.5941158904759
2012-07-01,69.8005977136745
2012-08-01,70.0057621260945
2012-09-01,70.1714899751588
2012-10-01,70.2509624144289
2012-11-01,70.2053241589665
2012-12-01,70.0261914525843
2013-01-01,69.7704388729163
2013-02-01,69.586543591847
2013-03-01,69.5476547064636
2013-04-01,69.5744837333137
2013-05-01,69.5664518891478
2013-06-01,69.5221462731566
2013-07-01,69.4810746808709
2013-08-01,69.449072822354
2013-09-01,69.3853785078489
2013-10-01,69.2619839060144
2013-11-01,69.1220575771941
2013-12-01,69.0766976280126
2014-01-01,69.228188839025
2014-02-01,69.62674937873
2014-03-01,70.1991938516713
2014-04-01,70.7846588593002
2014-05-01,71.1733609269995
2014-06-01,71.3109079873287
2014-07-01,71.3007649664124
2014-08-01,71.2869513132301
2014-09-01,71.3383059751074
2014-10-01,71.3452423779978
2014-11-01,71.1077995030845
2014-12-01,70.5323235483765
2015-01-01,69.656489491103
2015-02-01,68.6459569055011
2015-03-01,67.6690107525395
2015-04-01,66.9233466564582
2015-05-01,66.4869141093699
2015-06-01,66.251595819947
2015-07-01,65.9781101394214
2015-08-01,65.5156292843959
2015-09-01,64.8879224442798
2015-10-01,64.3425711263515
2015-11-01,64.1342100071356
2015-12-01,64.3138981830001
2016-01-01,64.6800863927539
2016-02-01,64.9403052321924
2016-03-01,64.9558898329695
2016-04-01,64.7870984562705
2016-05-01,64.5524415001916
2016-06-01,64.3783312748663
2016-07-01,64.2185168273179
2016-08-01,63.9359633554706
2016-09-01,63.5033445038573
2016-10-01,62.9699029561348
2016-11-01,62.4708004113826
2016-12-01,62.1060538502674
2017-01-01,61.9279894508877
2017-02-01,61.9462222142066
2017-03-01,62.2010726078872
2017-04-01,62.6505746944324
2017-05-01,63.128399450738
2017-06-01,63.4389098669761
2017-07-01,63.617397089071
2017-08-01,63.7397874174425
2017-09-01,63.913758984719
2017-10-01,64.2582297549947
2017-11-01,64.7580993154233
2017-12-01,65.3394118319796
2018-01-01,65.890602150197
2018-02-01,66.3021950990063
2018-03-01,66.5217548914868
2018-04-01,66.5743376890852
2018-05-01,66.6043250383075
2018-06-01,66.7344669807669
2018-07-01,67.0335376044446
2018-08-01,67.6200400794477
2018-09-01,68.4171171534555
2018-10-01,69.2955607637188
2018-11-01,70.0950980260594
2018-12-01,70.6662344123117
2019-01-01,70.951990710633
2019-02-01,71.0840268921183
2019-03-01,71.194404688681
2019-04-01,71.3092667216163
2019-05-01,71.4624250462248
2019-06-01,71.7219342387287
2019-07-01,71.8880143650328
2019-08-01,71.8063681298312
2019-09-01,71.4533114373112
2019-10-01,70.7764044417302
2019-11-01,69.7955233081751
2019-12-01,68.6906387958177
2020-01-01,67.7748583076114
2020-02-01,67.214312795703
2020-03-01,67.0627029813318
2020-04-01,67.2154395332335
2020-05-01,67.4292563737159
2020-06-01,67.5980682004275
2020-07-01,67.6634012416385
2020-08-01,67.484414998651
2020-09-01,66.995139289565
2020-10-01,66.1414146048022
2020-11-01,65.1109833324976
2020-12-01,64.0984367128616
2021-01-01,63.3782699143271
2021-02-01,63.1789912556521
2021-03-01,63.5092703641736
2021-04-01,64.1754108814556
2021-05-01,64.8339345598337
2021-06-01,65.0248826374188
2021-07-01,65.0602703361637
2021-08-01,65.3594888063461
2021-09-01,66.3857680791679
2021-10-01,68.3596665392342
2021-11-01,71.2576533941367
2021-12-01,75.0095721818507
2022-01-01,79.2937851911055
2022-02-01,83.4846634850732
2022-03-01,87.0845597759632
2022-04-01,90.1590252356723
2022-05-01,93.2140274130181
2022-06-01,96.6112861710297
2022-07-01,100.508856043896
2022-08-01,104.988311212395
2022-09-01,109.522770114856
2022-10-01,113.8451407263
2022-11-01,117.764046201828
2022-12-01,120.837093695956
2023-01-01,122.634625934547
2023-02-01,123.205513156444
2023-03-01,122.788041480763
2023-04-01,121.746474402228
2023-05-01,120.498937512218
2023-06-01,119.542438398144
2023-07-01,118.727843304338
2023-08-01,117.93505877555
2023-09-01,117.259666925236
2023-10-01,116.524650470016
2023-11-01,115.441169757922
2023-12-01,114.020808223145
2024-01-01,112.468674671946
2024-02-01,110.999338930825
2024-03-01,109.8608455948
2024-04-01,109.101925759751
2024-05-01,108.631549542936
2024-06-01,108.401903440319
2024-07-01,108.215142340311
2024-08-01,107.545105152941
2024-09-01,106.226797977436
2024-10-01,104.641178431014
2024-11-01,103.211290251607
2024-12-01,102.266152804511
2025-01-01,101.860046357456
2025-02-01,101.853311220808
2025-03-01,102.059385775283
2025-04-01,102.356643700304
2025-05-01,102.474332672585
2025-06-01,102.216225852868
2025-07-01,101.655937388506
2025-08-01,100.995112737268
2025-09-01,100.411909949261
2025-10-01,99.8404970261809
2025-11-01,99.1984351159099
2025-12-01,98.5020122155994
2026-01-01,97.8693545378318
2026-02-01,97.4468968418454
2026-03-01,97.2638739763522
2026-04-01,97.2066421376453
