time,value
2002-09-01,86.1943198571558
2002-10-01,86.8563847159528
2002-11-01,87.5113300326127
2002-12-01,87.8385125447053
2003-01-01,87.9548578919332
2003-02-01,88.2832947166523
2003-03-01,89.2226375506697
2003-04-01,90.7043530509213
2003-05-01,92.3551912652782
2003-06-01,93.6565865582664
2003-07-01,94.4148726285739
2003-08-01,94.7655565208861
2003-09-01,95.067354022657
2003-10-01,95.5151904935702
2003-11-01,96.0006060008999
2003-12-01,96.1743744876458
2004-01-01,95.8450955716838
2004-02-01,95.1396892380234
2004-03-01,94.4848252623536
2004-04-01,94.3756352076561
2004-05-01,94.939200368988
2004-06-01,95.8602657717861
2004-07-01,96.6271795746855
2004-08-01,96.8610506874433
2004-09-01,96.4997423831187
2004-10-01,95.8107043850714
2004-11-01,95.1800343688569
2004-12-01,94.906701250509
2005-01-01,95.097220103469
2005-02-01,95.4220332962318
2005-03-01,95.3450484407421
2005-04-01,94.4441029440998
2005-05-01,92.796277870775
2005-06-01,90.9362474889436
2005-07-01,89.4595261172995
2005-08-01,88.695893165382
2005-09-01,88.5877827532745
2005-10-01,88.7954832388731
2005-11-01,89.004300137543
2005-12-01,89.1260354229919
2006-01-01,89.1320340105079
2006-02-01,89.1290650352281
2006-03-01,89.2865726187552
2006-04-01,89.5342690263453
2006-05-01,89.6934294355533
2006-06-01,89.617677309548
2006-07-01,89.5001509858238
2006-08-01,89.615189237521
2006-09-01,90.1807445317358
2006-10-01,91.1905826727543
2006-11-01,92.2976466587452
2006-12-01,92.8838857997787
2007-01-01,92.7667113585187
2007-02-01,92.1851328798354
2007-03-01,91.5423801315362
2007-04-01,91.274560177606
2007-05-01,91.5271748457217
2007-06-01,92.0571243777697
2007-07-01,92.5175436229895
2007-08-01,92.6541101390503
2007-09-01,92.4081418377868
2007-10-01,91.823141113818
2007-11-01,91.203888788666
2007-12-01,90.9993338831182
2008-01-01,91.3385400305451
2008-02-01,92.0172573190257
2008-03-01,92.802551654028
2008-04-01,93.4127851368175
2008-05-01,93.7419316271854
2008-06-01,93.9125406192623
2008-07-01,93.9386936740047
2008-08-01,93.8502288591809
2008-09-01,93.783226818211
2008-10-01,93.7812005475816
2008-11-01,93.8173190652869
2008-12-01,93.8901092777556
2009-01-01,94.0532481067526
2009-02-01,94.2821762977966
2009-03-01,94.4440845481475
2009-04-01,94.3166344665651
2009-05-01,93.8646773643496
2009-06-01,93.3260286524758
2009-07-01,93.0844526124899
2009-08-01,93.350518668182
2009-09-01,93.9500581408093
2009-10-01,94.4796620605253
2009-11-01,94.5684107530939
2009-12-01,94.0664541844776
2010-01-01,93.1165304336586
2010-02-01,92.2415061445692
2010-03-01,92.0267345019396
2010-04-01,92.7314194285528
2010-05-01,94.2105783359005
2010-06-01,95.8840000841112
2010-07-01,97.4152549313617
2010-08-01,98.6518694795
2010-09-01,99.5435089353824
2010-10-01,100.177677000746
2010-11-01,100.691230973777
2010-12-01,101.053463819351
2011-01-01,101.183640756943
2011-02-01,100.915338118407
2011-03-01,100.047209501393
2011-04-01,98.7044053196129
2011-05-01,97.1321292622374
2011-06-01,95.6350510953348
2011-07-01,94.3388355323336
2011-08-01,93.2468457129026
2011-09-01,92.5283051972592
2011-10-01,92.2227692379397
2011-11-01,92.2920402876503
2011-12-01,92.7552995195573
2012-01-01,93.5738773931291
2012-02-01,94.5252593347156
2012-03-01,95.3149500285462
2012-04-01,95.739107962973
2012-05-01,95.769770826398
2012-06-01,95.5489735717344
2012-07-01,95.2276338751722
2012-08-01,94.9879701382543
2012-09-01,94.8750748340251
2012-10-01,94.992764934296
2012-11-01,95.3830885914004
2012-12-01,95.7873979432811
2013-01-01,95.9553448683255
2013-02-01,95.8010140313916
2013-03-01,95.2768708326275
2013-04-01,94.4348105181946
2013-05-01,93.3415384475777
2013-06-01,92.084583441065
2013-07-01,90.8091692926375
2013-08-01,89.6475359812474
2013-09-01,88.5692401050319
2013-10-01,87.6076877026279
2013-11-01,86.8680179467142
2013-12-01,86.5879241682121
2014-01-01,86.8613644088461
2014-02-01,87.5502051144035
2014-03-01,88.5626931214367
2014-04-01,89.8019678315357
2014-05-01,91.1139560620515
2014-06-01,92.373820140976
2014-07-01,93.404310706505
2014-08-01,94.0698833153457
2014-09-01,94.3638999065216
2014-10-01,94.4198670739118
2014-11-01,94.2572008339282
2014-12-01,93.9992990035502
2015-01-01,93.6804811152208
2015-02-01,93.3874613221052
2015-03-01,93.1200887062513
2015-04-01,92.8709985314809
2015-05-01,92.7015281783341
2015-06-01,92.7042674702053
2015-07-01,92.8357221002791
2015-08-01,93.0808815721322
2015-09-01,93.4232182431048
2015-10-01,93.7615650043259
2015-11-01,94.0745483044009
2015-12-01,94.4088534536329
2016-01-01,94.8190900947804
2016-02-01,95.3345719547962
2016-03-01,95.8866761650227
2016-04-01,96.3997010342499
2016-05-01,96.7649398900138
2016-06-01,96.9808311169295
2016-07-01,97.0966668451942
2016-08-01,97.0753421782788
2016-09-01,96.908483168823
2016-10-01,96.6940488931916
2016-11-01,96.5483420496452
2016-12-01,96.522909142387
2017-01-01,96.6506873168221
2017-02-01,96.8960802202303
2017-03-01,97.2250578475168
2017-04-01,97.5573389670642
2017-05-01,97.949389578531
2017-06-01,98.4308154273999
2017-07-01,99.0423248575001
2017-08-01,99.8459938388106
2017-09-01,100.754031763512
2017-10-01,101.57544126305
2017-11-01,102.148452085745
2017-12-01,102.389488498911
2018-01-01,102.325267780424
2018-02-01,102.088277924234
2018-03-01,101.842211069218
2018-04-01,101.734908380413
2018-05-01,101.803738258229
2018-06-01,101.972422817948
2018-07-01,102.166752920965
2018-08-01,102.30286100089
2018-09-01,102.4063383275
2018-10-01,102.567301490808
2018-11-01,102.872099069206
2018-12-01,103.270557394143
2019-01-01,103.654234582196
2019-02-01,103.894602180448
2019-03-01,103.904423658687
2019-04-01,103.721974017293
2019-05-01,103.419287121544
2019-06-01,103.127820544612
2019-07-01,102.919687822375
2019-08-01,102.795369605179
2019-09-01,102.792359664718
2019-10-01,102.934212141756
2019-11-01,103.216664392943
2019-12-01,103.611551206174
2020-01-01,104.018867646604
2020-02-01,104.341340120729
2020-03-01,104.616059926934
2020-04-01,104.887819253202
2020-05-01,105.224314375317
2020-06-01,105.651348509073
2020-07-01,106.162950915342
2020-08-01,106.691520335128
2020-09-01,107.083259713705
2020-10-01,107.235166701543
2020-11-01,107.135096257441
2020-12-01,106.896157462148
2021-01-01,106.709098576634
2021-02-01,106.720869791036
2021-03-01,106.930148979366
2021-04-01,107.279321832755
2021-05-01,107.648350516131
2021-06-01,107.905143144631
2021-07-01,107.93695758521
2021-08-01,107.774415064017
2021-09-01,107.561055399444
2021-10-01,107.403638237382
2021-11-01,107.381956752902
2021-12-01,107.494974881047
2022-01-01,107.659318271514
2022-02-01,107.806691609448
2022-03-01,107.887120907464
2022-04-01,107.870379170247
2022-05-01,107.750665027024
2022-06-01,107.570590143419
2022-07-01,107.396890586053
2022-08-01,107.285471289666
2022-09-01,107.209157156129
2022-10-01,107.161985271132
2022-11-01,107.147641375499
2022-12-01,107.208052381164
2023-01-01,107.396535666193
2023-02-01,107.689233742332
2023-03-01,108.053266937304
2023-04-01,108.408134756078
2023-05-01,108.659725698897
2023-06-01,108.748645779727
2023-07-01,108.686729915037
2023-08-01,108.558467798275
2023-09-01,108.468472364296
2023-10-01,108.46264304809
2023-11-01,108.468698573696
2023-12-01,108.345829214913
2024-01-01,107.998620696341
2024-02-01,107.414541656115
2024-03-01,106.605981467186
2024-04-01,105.677807394327
2024-05-01,104.840213318776
2024-06-01,104.227167441519
2024-07-01,103.883954918492
2024-08-01,103.72693560397
2024-09-01,103.649346342395
2024-10-01,103.556201171075
2024-11-01,103.382424042635
2024-12-01,103.137747833361
2025-01-01,102.855101836615
2025-02-01,102.596016393154
2025-03-01,102.445900986177
2025-04-01,102.434235075924
2025-05-01,102.495576770281
2025-06-01,102.573328284803
2025-07-01,102.6324775036
2025-08-01,102.608057337956
2025-09-01,102.478941883288
2025-10-01,102.265412828382
2025-11-01,102.067526000174
2025-12-01,101.982621230249
2026-01-01,102.075095801594
