time,value
1995-12-01,91.235332304236
1996-01-01,91.1637786669587
1996-02-01,91.0939121032552
1996-03-01,91.0511794778428
1996-04-01,91.0595234263983
1996-05-01,91.1343510254193
1996-06-01,91.2701088970143
1996-07-01,91.4368086898393
1996-08-01,91.5844806928745
1996-09-01,91.675084713324
1996-10-01,91.7063570683483
1996-11-01,91.7037165583191
1996-12-01,91.6998759869939
1997-01-01,91.714050262978
1997-02-01,91.7448552952131
1997-03-01,91.7889527718579
1997-04-01,91.830726423348
1997-05-01,91.8513677358789
1997-06-01,91.8428177881985
1997-07-01,91.8164976988251
1997-08-01,91.7960791473286
1997-09-01,91.8004483766888
1997-10-01,91.8319590544897
1997-11-01,91.8790854061361
1997-12-01,91.928474685322
1998-01-01,91.9723719817057
1998-02-01,92.010440703714
1998-03-01,92.0442420039793
1998-04-01,92.0792147839713
1998-05-01,92.122506113681
1998-06-01,92.1765126144967
1998-07-01,92.2334816921464
1998-08-01,92.2777610578584
1998-09-01,92.2963985082023
1998-10-01,92.2939926194332
1998-11-01,92.2906206232764
1998-12-01,92.310287700735
1999-01-01,92.3669824919976
1999-02-01,92.4563670782622
1999-03-01,92.5593594464221
1999-04-01,92.6569627594779
1999-05-01,92.7392931799858
1999-06-01,92.8035585283801
1999-07-01,92.8599241298953
1999-08-01,92.9278725928985
1999-09-01,93.0173237259115
1999-10-01,93.1221968723001
1999-11-01,93.2161927222567
1999-12-01,93.2783738748786
2000-01-01,93.3005187820967
2000-02-01,93.2945879390153
2000-03-01,93.2765964995231
2000-04-01,93.2577752007574
2000-05-01,93.2370327670915
2000-06-01,93.2097175747393
2000-07-01,93.1685113250033
2000-08-01,93.1096795986753
2000-09-01,93.04500923109
2000-10-01,92.9926803782388
2000-11-01,92.9699068032624
2000-12-01,92.9851741900227
2001-01-01,93.0303371403635
2001-02-01,93.0875762402832
2001-03-01,93.1384418078295
2001-04-01,93.1809089084323
2001-05-01,93.2338302772016
2001-06-01,93.3158890262029
2001-07-01,93.4430535301217
2001-08-01,93.6217519001057
2001-09-01,93.840397096893
2001-10-01,94.0776655892879
2001-11-01,94.3125588911512
2001-12-01,94.5202147602397
2002-01-01,94.695099669108
2002-02-01,94.847629080714
2002-03-01,94.9926012771272
2002-04-01,95.1441330388775
2002-05-01,95.3058374848795
2002-06-01,95.477114348538
2002-07-01,95.6465707856402
2002-08-01,95.7884099892925
2002-09-01,95.8882965872312
2002-10-01,95.9434153062609
2002-11-01,95.966832861778
2002-12-01,95.9895603950989
2003-01-01,96.0330052205279
2003-02-01,96.1011529155163
2003-03-01,96.187948777459
2003-04-01,96.2675371131175
2003-05-01,96.3090908439834
2003-06-01,96.3037666789972
2003-07-01,96.2552268253335
2003-08-01,96.178301582495
2003-09-01,96.0828690987523
2003-10-01,95.9892376198857
2003-11-01,95.9260239825714
2003-12-01,95.9181278887925
2004-01-01,95.9781627619461
2004-02-01,96.0994666771837
2004-03-01,96.2575551117878
2004-04-01,96.4262844172234
2004-05-01,96.5784622632781
2004-06-01,96.6926168280703
2004-07-01,96.7647307734693
2004-08-01,96.8174063370804
2004-09-01,96.8642207163446
2004-10-01,96.9043141279186
2004-11-01,96.9164367034801
2004-12-01,96.8767691786823
2005-01-01,96.7832686219388
2005-02-01,96.655555277291
2005-03-01,96.5265702203758
2005-04-01,96.4374081186834
2005-05-01,96.4339245481589
2005-06-01,96.5385163172173
2005-07-01,96.7335249418663
2005-08-01,96.9739856642292
2005-09-01,97.2129267786836
2005-10-01,97.4144920830378
2005-11-01,97.5597015121915
2005-12-01,97.6411305448035
2006-01-01,97.667471739457
2006-02-01,97.6630186422081
2006-03-01,97.6717822185713
2006-04-01,97.7104230964275
2006-05-01,97.7659455737789
2006-06-01,97.8120375098086
2006-07-01,97.8253269610661
2006-08-01,97.7986204087659
2006-09-01,97.7441448736064
2006-10-01,97.6872127165787
2006-11-01,97.6621194524598
2006-12-01,97.6857408154514
2007-01-01,97.74160119891
2007-02-01,97.7774985036214
2007-03-01,97.7580635972244
2007-04-01,97.6883166704569
2007-05-01,97.6129161334471
2007-06-01,97.5620105449217
2007-07-01,97.5679594319494
2007-08-01,97.6396823294176
2007-09-01,97.7739712864802
2007-10-01,97.9537957297161
2007-11-01,98.1521484136083
2007-12-01,98.3588602994144
2008-01-01,98.5860032878755
2008-02-01,98.854934240613
2008-03-01,99.1485021369868
2008-04-01,99.4204417708681
2008-05-01,99.624694652032
2008-06-01,99.7384636950989
2008-07-01,99.7825982392091
2008-08-01,99.7726322061097
2008-09-01,99.7502585057099
2008-10-01,99.7323110488255
2008-11-01,99.7268312830253
2008-12-01,99.7275015394373
2009-01-01,99.7114708513213
2009-02-01,99.67267472004
2009-03-01,99.6115361372011
2009-04-01,99.5598675481276
2009-05-01,99.5392591359702
2009-06-01,99.5747216640154
2009-07-01,99.6546009579271
2009-08-01,99.7644138702992
2009-09-01,99.8825013270558
2009-10-01,99.9942158969477
2009-11-01,100.089181476463
2009-12-01,100.155537611528
2010-01-01,100.216302192005
2010-02-01,100.283160361171
2010-03-01,100.353021485421
2010-04-01,100.414599124804
2010-05-01,100.443320668182
2010-06-01,100.440701213735
2010-07-01,100.406526910393
2010-08-01,100.351918654119
2010-09-01,100.280395233451
2010-10-01,100.203590362914
2010-11-01,100.120618822813
2010-12-01,100.052337851692
2011-01-01,99.9840280974359
2011-02-01,99.9190219090266
2011-03-01,99.8742207779161
2011-04-01,99.8410483713451
2011-05-01,99.7905671355561
2011-06-01,99.6709709602592
2011-07-01,99.4529267752269
2011-08-01,99.1525963705903
2011-09-01,98.7932029484729
2011-10-01,98.4092746683356
2011-11-01,98.0331395671914
2011-12-01,97.671445805259
2012-01-01,97.3181808888896
2012-02-01,96.9743639787308
2012-03-01,96.6500968956263
2012-04-01,96.367497587391
2012-05-01,96.1781735863388
2012-06-01,96.1104970399957
2012-07-01,96.1510440428897
2012-08-01,96.2522361149125
2012-09-01,96.3563283144488
2012-10-01,96.4178428259726
2012-11-01,96.4385927183353
2012-12-01,96.4428778371328
2013-01-01,96.4727973634737
2013-02-01,96.5519944184323
2013-03-01,96.6808805297119
2013-04-01,96.8383350523886
2013-05-01,96.9763822817604
2013-06-01,97.0436333761142
2013-07-01,97.0446528565179
2013-08-01,97.0053811291997
2013-09-01,96.9821612441525
2013-10-01,97.02439375036
2013-11-01,97.10884478481
2013-12-01,97.1731195978777
2014-01-01,97.1722844496352
2014-02-01,97.0592904171172
2014-03-01,96.8059065015496
2014-04-01,96.4485772769063
2014-05-01,96.060756956858
2014-06-01,95.7235701088216
2014-07-01,95.4845900834973
2014-08-01,95.3479887901265
2014-09-01,95.2864878924047
2014-10-01,95.2795100449008
2014-11-01,95.3387051456896
2014-12-01,95.4800701548781
2015-01-01,95.6526013036715
2015-02-01,95.8021861539399
2015-03-01,95.8877930708909
2015-04-01,95.8446751803608
2015-05-01,95.6441619656198
2015-06-01,95.3595976948396
2015-07-01,95.0736567421368
2015-08-01,94.8578691569637
2015-09-01,94.7133126926964
2015-10-01,94.563369650795
2015-11-01,94.3301055400858
2015-12-01,93.9920819966822
2016-01-01,93.6039249631224
2016-02-01,93.2699001025561
2016-03-01,93.0970076341246
2016-04-01,93.1557635833043
2016-05-01,93.4167222770375
2016-06-01,93.7271080051975
2016-07-01,93.9537612148715
2016-08-01,94.0300269480293
2016-09-01,93.9588444437107
2016-10-01,93.7996793842562
2016-11-01,93.6157937344641
2016-12-01,93.4365481677603
2017-01-01,93.2633841621162
2017-02-01,93.0667496097107
2017-03-01,92.8288231503474
2017-04-01,92.5686109420385
2017-05-01,92.3314256523391
2017-06-01,92.160834323312
2017-07-01,92.0494302606691
2017-08-01,91.9654888224049
2017-09-01,91.9119696139914
2017-10-01,91.9117781819268
2017-11-01,91.9683236052747
2017-12-01,92.0825586564296
2018-01-01,92.256112466425
2018-02-01,92.46193224835
2018-03-01,92.6437156483726
2018-04-01,92.7532415926058
2018-05-01,92.78843881879
2018-06-01,92.7810914470411
2018-07-01,92.7870572398719
2018-08-01,92.8361141786031
2018-09-01,92.9094109619215
2018-10-01,92.9770590625461
2018-11-01,93.0242935907418
2018-12-01,93.0306205123668
2019-01-01,92.9873640023834
2019-02-01,92.9277730035705
2019-03-01,92.8944499864983
2019-04-01,92.8948093199076
2019-05-01,92.9091281239881
2019-06-01,92.9171700951404
2019-07-01,92.887566131102
2019-08-01,92.8022942535493
2019-09-01,92.6794834640532
2019-10-01,92.5307293833437
2019-11-01,92.4036118424154
2019-12-01,92.349481528838
2020-01-01,92.3963799584169
2020-02-01,92.5247316179835
2020-03-01,92.694176522367
2020-04-01,92.8609189366794
2020-05-01,93.0009960450435
2020-06-01,93.1000615679392
2020-07-01,93.1860809952455
2020-08-01,93.2791464032375
2020-09-01,93.3645527330416
2020-10-01,93.4219796580836
2020-11-01,93.3985173434606
2020-12-01,93.2701030482749
2021-01-01,93.0580054084329
2021-02-01,92.7943944847621
2021-03-01,92.5365572788704
2021-04-01,92.3459080219482
2021-05-01,92.249027978431
2021-06-01,92.2330619860107
2021-07-01,92.257262641013
2021-08-01,92.2901468894755
2021-09-01,92.3253023078288
2021-10-01,92.3857895655266
2021-11-01,92.5160138069639
2021-12-01,92.7567558971081
2022-01-01,93.105184035521
2022-02-01,93.5461703600958
2022-03-01,94.0073004137641
2022-04-01,94.4035738845766
2022-05-01,94.6967342233112
2022-06-01,94.9126226533177
2022-07-01,95.1082658894073
2022-08-01,95.3346162936134
2022-09-01,95.6458866576767
2022-10-01,96.0614300404823
2022-11-01,96.567487700624
2022-12-01,97.1369595252712
2023-01-01,97.7164969266781
2023-02-01,98.2702550123899
2023-03-01,98.7701296581277
2023-04-01,99.2100048785808
2023-05-01,99.5648334200113
2023-06-01,99.8116380785383
2023-07-01,99.9380320236567
2023-08-01,99.9753985863821
2023-09-01,99.9602076655016
2023-10-01,99.932666881258
2023-11-01,99.910902683937
2023-12-01,99.8773145659997
2024-01-01,99.831786865577
2024-02-01,99.7585691540215
2024-03-01,99.6644088334322
2024-04-01,99.5828326035202
2024-05-01,99.560742146081
2024-06-01,99.6440482358842
2024-07-01,99.8285194443899
2024-08-01,100.059276048095
2024-09-01,100.260213939072
2024-10-01,100.368951430777
2024-11-01,100.36454591231
2024-12-01,100.261698783087
2025-01-01,100.0882732488
2025-02-01,99.8967503583879
2025-03-01,99.7523605477149
2025-04-01,99.6804780523451
2025-05-01,99.6807651648782
2025-06-01,99.7243003775781
2025-07-01,99.7842952385234
2025-08-01,99.8478167965878
2025-09-01,99.9026764406992
2025-10-01,99.9348630213558
2025-11-01,99.9565175910196
2025-12-01,99.9837499263002
2026-01-01,100.033334109753
2026-02-01,100.10790110059
2026-03-01,100.197540955557
2026-04-01,100.286962184622
2026-05-01,100.366170479101
