time,value
1995-02-01,95.1617658926078
1995-03-01,95.0110868832559
1995-04-01,95.0128231453817
1995-05-01,94.9618619478494
1995-06-01,94.9636365834153
1995-07-01,94.9648350048993
1995-08-01,94.9507412368715
1995-09-01,94.9456847907978
1995-10-01,94.9455265983904
1995-11-01,94.9135915662596
1995-12-01,94.9219384335769
1996-01-01,94.9304590411541
1996-02-01,94.9630664837179
1996-03-01,94.9152219012901
1996-04-01,94.9221780228162
1996-05-01,94.7598781994092
1996-06-01,94.7704757910226
1996-07-01,94.7776927917957
1996-08-01,94.7727575291757
1996-09-01,94.7799729806188
1996-10-01,94.7925451117233
1996-11-01,94.6297123214342
1996-12-01,94.6615445242092
1997-01-01,94.6875523240515
1997-02-01,94.7009319049954
1997-03-01,94.6970362857317
1997-04-01,94.7147216081692
1997-05-01,94.8655334715388
1997-06-01,94.9020273832799
1997-07-01,94.9252413492512
1997-08-01,94.9510497549999
1997-09-01,94.9610749510146
1997-10-01,95.0023599383041
1997-11-01,95.2445554978927
1997-12-01,95.3434257066221
1998-01-01,95.4093944362571
1998-02-01,95.4344910709289
1998-03-01,95.4026056907373
1998-04-01,95.3757560735911
1998-05-01,95.7218895558218
1998-06-01,95.8064760207436
1998-07-01,95.8935754281445
1998-08-01,95.9571074376814
1998-09-01,95.9006339135502
1998-10-01,95.8794166856331
1998-11-01,95.8880862609869
1998-12-01,95.9555060966811
1999-01-01,96.7310073814272
1999-02-01,96.7398663427217
1999-03-01,96.5144212918981
1999-04-01,95.604747892768
1999-05-01,95.4011820099042
1999-06-01,95.4034048289399
1999-07-01,96.5471107788755
1999-08-01,96.8956959793504
1999-09-01,96.6302379701989
1999-10-01,95.6493337283731
1999-11-01,95.3939143889625
1999-12-01,95.4379734852235
2000-01-01,98.1430294232552
2000-02-01,98.1618909360504
2000-03-01,97.7976318730057
2000-04-01,94.4055265519135
2000-05-01,94.7505124095583
2000-06-01,94.7124265836394
2000-07-01,98.532826473145
2000-08-01,98.5347830932607
2000-09-01,98.0726334958403
2000-10-01,94.5684750727321
2000-11-01,93.9501756385813
2000-12-01,93.9365621779696
2001-01-01,100.103977048465
2001-02-01,91.6947179864323
2001-03-01,91.1905883331368
2001-04-01,83.9041372526498
2001-05-01,89.3272670439486
2001-06-01,89.1316103968471
2001-07-01,97.4646280640425
2001-08-01,84.3295465535331
2001-09-01,83.75199986614
2001-10-01,76.1787558928028
2001-11-01,84.5171972904492
2001-12-01,84.5696608529265
2002-01-01,82.594575402401
2002-02-01,82.4350528556847
2002-03-01,82.0544997904511
2002-04-01,85.6910511462649
2002-05-01,85.9088680883615
2002-06-01,85.8306627457153
2002-07-01,84.2988775807849
2002-08-01,84.8662442746866
2002-09-01,84.4236408664797
2002-10-01,90.1228417175911
2002-11-01,88.9427929287692
2002-12-01,89.0160427466145
2003-01-01,87.7686441385716
2003-02-01,87.5359308248052
2003-03-01,87.2121281599099
2003-04-01,85.6510131225862
2003-05-01,85.7352875735071
2003-06-01,85.6286825713893
2003-07-01,83.9883871272824
2003-08-01,84.1374945363434
2003-09-01,83.8240880086516
2003-10-01,84.1993771519994
2003-11-01,83.591973761615
2003-12-01,83.6885699386836
2004-01-01,81.5370821481107
2004-02-01,81.3897908535894
2004-03-01,81.2793512369255
2004-04-01,83.1152594456922
2004-05-01,83.1766679023597
2004-06-01,83.2643133901401
2004-07-01,83.8417197236395
2004-08-01,83.7805244653581
2004-09-01,83.5844622965512
2004-10-01,81.9139489053917
2004-11-01,81.9881856331877
2004-12-01,82.2461984304243
2005-01-01,84.0814620002565
2005-02-01,84.2124937445596
2005-03-01,84.1942826710485
2005-04-01,83.3912775127624
2005-05-01,83.4988156621724
2005-06-01,83.7520422724563
2005-07-01,81.6436764296131
2005-08-01,81.795993528309
2005-09-01,81.7831983470283
2005-10-01,83.0381754708645
2005-11-01,83.6487365330835
2005-12-01,84.1483820840873
2006-01-01,84.3880408738523
2006-02-01,84.7845973138673
2006-03-01,84.9039430739126
2006-04-01,85.1591999725569
2006-05-01,85.4359126004432
2006-06-01,86.2539563020437
2006-07-01,82.9244159746945
2006-08-01,83.3685988624055
2006-09-01,83.5484916146052
2006-10-01,85.1613486809823
2006-11-01,86.0700692720252
2006-12-01,86.9118615151603
2007-01-01,80.05797985864
2007-02-01,80.6264030750932
2007-03-01,80.4086414854658
2007-04-01,82.8859804800407
2007-05-01,83.2924583587335
2007-06-01,85.035405854803
2007-07-01,88.1205641118613
2007-08-01,88.7345146366948
2007-09-01,89.1956983290994
2007-10-01,90.828427760085
2007-11-01,91.6387631847696
2007-12-01,93.0384096640623
2008-01-01,93.2284771303162
2008-02-01,93.7039195078622
2008-03-01,92.6406446098173
2008-04-01,93.6074767285775
2008-05-01,93.5800808230489
2008-06-01,94.026727936611
2008-07-01,92.8783919665079
2008-08-01,93.3769266093687
2008-09-01,93.8260013742242
2008-10-01,93.5713328502147
2008-11-01,94.1283422249724
2008-12-01,95.0399869617614
2009-01-01,94.8276843214223
2009-02-01,95.0244444563977
2009-03-01,92.500344195992
2009-04-01,97.0260836851278
2009-05-01,96.4002651735439
2009-06-01,94.4464488742497
2009-07-01,96.5788687907261
2009-08-01,96.9544143505356
2009-09-01,97.1088715173329
2009-10-01,98.4989725824597
2009-11-01,98.6313206904032
2009-12-01,97.0328129363667
2010-01-01,96.9588794539149
2010-02-01,96.8235457065863
2010-03-01,92.6231014369015
2010-04-01,100.129981593507
2010-05-01,98.5933636015498
2010-06-01,97.7401316256189
2010-07-01,97.7268928068121
2010-08-01,98.1707642844335
2010-09-01,97.4441096791277
2010-10-01,99.8964825480911
2010-11-01,99.7852822705248
2010-12-01,100.75396653807
2011-01-01,100.99108080724
2011-02-01,101.743831496581
2011-03-01,107.211762229681
2011-04-01,100.947277537743
2011-05-01,99.6653755959598
2011-06-01,100.153621371723
2011-07-01,97.6055287113104
2011-08-01,93.8670860163947
2011-09-01,102.206720536519
2011-10-01,93.8915854263444
2011-11-01,93.6899518612194
2011-12-01,91.7099825923385
2012-01-01,92.0725838779582
2012-02-01,90.4728988201524
2012-03-01,91.8342890475395
2012-04-01,90.9716376523446
2012-05-01,90.888142225877
2012-06-01,89.155108719916
2012-07-01,89.5827431799038
2012-08-01,88.4478075066179
2012-09-01,93.1529283242565
2012-10-01,88.6972435937334
2012-11-01,87.9305881127704
2012-12-01,87.4597031772352
2013-01-01,86.74282390748
2013-02-01,88.0313727703588
2013-03-01,87.1663075528503
2013-04-01,85.506592079308
2013-05-01,84.5144687222029
2013-06-01,85.8992698797085
2013-07-01,85.5063254062376
2013-08-01,84.7763405770249
2013-09-01,85.5342243441583
2013-10-01,83.6283875137435
2013-11-01,83.8220425834523
2013-12-01,84.7560098640405
2014-01-01,83.9551459895393
2014-02-01,83.9358647026621
2014-03-01,84.2080409852462
2014-04-01,83.3681389856531
2014-05-01,83.4822973390318
2014-06-01,83.1402448468907
2014-07-01,85.2887122939104
2014-08-01,86.0608053359354
2014-09-01,85.9611844534881
2014-10-01,85.7495885348379
2014-11-01,86.0037562560999
2014-12-01,85.5826588912971
2015-01-01,86.3456755216375
2015-02-01,85.1443565889673
2015-03-01,85.6776256617476
2015-04-01,85.4734293335119
2015-05-01,85.6948243712357
2015-06-01,85.7026096600521
2015-07-01,86.1591639479064
2015-08-01,85.4840928376429
2015-09-01,85.6142732271519
2015-10-01,87.329071498883
2015-11-01,87.0284833392058
2015-12-01,87.1142914779536
2016-01-01,88.6400939893009
2016-02-01,88.9514963284686
2016-03-01,88.2790532111417
2016-04-01,90.5702215792715
2016-05-01,89.5743506253689
2016-06-01,89.5906742189582
2016-07-01,88.8164035313398
2016-08-01,89.9353062253493
2016-09-01,89.0696761038787
2016-10-01,88.62551931026
2016-11-01,88.7613264885845
2016-12-01,86.6609005908443
2017-01-01,88.3299935024749
2017-02-01,90.3434899318871
2017-03-01,91.2326495013541
2017-04-01,93.3572085461036
2017-05-01,92.6451645971443
2017-06-01,93.0011250049324
2017-07-01,93.3680299088076
2017-08-01,93.6151255406168
2017-09-01,95.8307119658437
2017-10-01,95.9472844403268
2017-11-01,95.8926842643095
2017-12-01,96.6906399045514
2018-01-01,96.4063474982616
2018-02-01,96.141954968594
2018-03-01,96.3176885110923
2018-04-01,95.2819006901572
2018-05-01,94.8454634226093
2018-06-01,94.324001411278
2018-07-01,95.27418733679
2018-08-01,95.6477241624134
2018-09-01,95.3906059664248
2018-10-01,94.9006195411919
2018-11-01,93.841770718571
2018-12-01,96.1846075713722
2019-01-01,96.4517282242126
2019-02-01,96.3920688919317
2019-03-01,97.0899355376319
2019-04-01,97.8786978259363
2019-05-01,98.3908288106303
2019-06-01,99.1387029379672
2019-07-01,96.5733111717744
2019-08-01,98.3060787096632
2019-09-01,98.2895621389134
2019-10-01,98.1897871603175
2019-11-01,97.8012863259163
2019-12-01,98.1677150521116
2020-01-01,98.8051231345256
2020-02-01,99.3303929378968
2020-03-01,98.2261908807023
2020-04-01,96.2750691988006
2020-05-01,97.4475849559444
2020-06-01,98.399858786403
2020-07-01,98.9238904299925
2020-08-01,98.2431625132528
2020-09-01,98.6264958963171
2020-10-01,99.1214276051857
2020-11-01,99.1404729737631
2020-12-01,98.1118769345178
2021-01-01,98.0098065397255
2021-02-01,97.5032774899043
2021-03-01,97.8620993653873
2021-04-01,97.7344862060763
2021-05-01,97.9960544877547
2021-06-01,97.0891883898407
2021-07-01,97.3442423911181
2021-08-01,97.7159882920616
2021-09-01,96.5444093625441
2021-10-01,97.1886061279543
2021-11-01,98.0166645685132
2021-12-01,98.3280993394997
2022-01-01,97.8255609350312
2022-02-01,97.8806789543254
2022-03-01,98.5597932583235
2022-04-01,99.0388745966848
2022-05-01,99.5764741757317
2022-06-01,99.8645316699148
2022-07-01,99.478468288995
2022-08-01,99.727623780722
2022-09-01,100.61397954049
2022-10-01,100.380457445293
2022-11-01,100.258560233532
2022-12-01,100.136652955291
2023-01-01,100.731042163391
2023-02-01,101.510593396492
2023-03-01,101.258723723614
2023-04-01,101.653349570366
2023-05-01,102.0042745918
2023-06-01,102.0765771291
2023-07-01,102.036610600239
2023-08-01,102.49352066629
2023-09-01,102.126578614087
2023-10-01,101.976382612628
2023-11-01,101.662859660242
2023-12-01,102.573125279157
2024-01-01,101.191652278153
2024-02-01,101.342715259307
2024-03-01,101.395477033927
2024-04-01,99.0670163704963
2024-05-01,99.6255693791318
2024-06-01,99.2476253250227
2024-07-01,99.9538914934588
2024-08-01,99.4038447163531
2024-09-01,99.9381797936156
2024-10-01,100.239131365923
2024-11-01,100.013095282232
2024-12-01,100.204260892366
2025-01-01,100.235748725433
2025-02-01,100.374260519294
2025-03-01,100.325699401098
2025-04-01,99.9603586523116
2025-05-01,100.131801522911
2025-06-01,100.352573798248
2025-07-01,99.9211894293885
2025-08-01,101.395129262949
2025-09-01,99.7764375773032
2025-10-01,99.4969022376388
2025-11-01,99.7044732444343
2025-12-01,99.2961908604102
2026-01-01,99.751290098764
2026-02-01,99.359524428285
2026-03-01,99.670902575347
2026-04-01,99.8714548046683
2026-05-01,99.511579386355
