time,value
2004-11-01,103.386137720229
2004-12-01,103.454148483985
2005-01-01,103.401963454458
2005-02-01,103.212787108368
2005-03-01,102.924531472454
2005-04-01,102.630437561503
2005-05-01,102.441213618906
2005-06-01,102.435363384891
2005-07-01,102.637017329337
2005-08-01,102.947997971069
2005-09-01,103.219031354923
2005-10-01,103.32361046338
2005-11-01,103.233503906099
2005-12-01,103.015316672336
2006-01-01,102.778200252392
2006-02-01,102.622015106467
2006-03-01,102.604467855362
2006-04-01,102.716016529028
2006-05-01,102.891642031018
2006-06-01,103.059953878015
2006-07-01,103.179068951489
2006-08-01,103.286451777523
2006-09-01,103.464138985924
2006-10-01,103.705710536286
2006-11-01,103.966298562107
2006-12-01,104.197455025328
2007-01-01,104.353813806999
2007-02-01,104.40215091738
2007-03-01,104.350183505391
2007-04-01,104.225322028853
2007-05-01,104.070396787423
2007-06-01,103.908160049277
2007-07-01,103.756080685189
2007-08-01,103.673508185227
2007-09-01,103.747523477605
2007-10-01,104.048464842993
2007-11-01,104.574386882908
2007-12-01,105.255667627173
2008-01-01,105.985101481458
2008-02-01,106.640282760306
2008-03-01,107.157928254077
2008-04-01,107.561019125478
2008-05-01,107.934741241819
2008-06-01,108.367802336412
2008-07-01,108.904258015328
2008-08-01,109.436794199354
2008-09-01,109.852425731229
2008-10-01,110.111318968352
2008-11-01,110.167916588938
2008-12-01,110.037721624076
2009-01-01,109.813672149868
2009-02-01,109.624678376573
2009-03-01,109.541120903816
2009-04-01,109.584336860313
2009-05-01,109.744126907456
2009-06-01,109.956940499376
2009-07-01,110.20226540352
2009-08-01,110.476434552674
2009-09-01,110.718341964928
2009-10-01,110.812259972629
2009-11-01,110.775812572561
2009-12-01,110.649981659198
2010-01-01,110.439795078683
2010-02-01,110.192041694591
2010-03-01,109.946178768111
2010-04-01,109.724042152483
2010-05-01,109.517786363354
2010-06-01,109.349619511318
2010-07-01,109.179674752346
2010-08-01,109.067282598657
2010-09-01,109.224457067567
2010-10-01,109.753506309199
2010-11-01,110.634908292287
2010-12-01,111.747326798987
2011-01-01,112.919675059388
2011-02-01,113.906238612095
2011-03-01,114.529812262491
2011-04-01,114.713811526829
2011-05-01,114.490614204123
2011-06-01,114.02062339003
2011-07-01,113.493382363614
2011-08-01,113.019677016497
2011-09-01,112.611104430359
2011-10-01,112.316135379867
2011-11-01,112.117494408787
2011-12-01,111.960990709297
2012-01-01,111.810850198375
2012-02-01,111.695277995171
2012-03-01,111.648068314142
2012-04-01,111.697957714659
2012-05-01,111.847685183282
2012-06-01,112.107933345292
2012-07-01,112.437075901406
2012-08-01,112.809798111009
2012-09-01,113.080216834394
2012-10-01,113.176243302852
2012-11-01,113.106555141002
2012-12-01,112.843285982057
2013-01-01,112.473667337865
2013-02-01,112.054887535295
2013-03-01,111.618890917345
2013-04-01,111.270030791787
2013-05-01,111.047914396927
2013-06-01,110.923914040845
2013-07-01,110.816853421694
2013-08-01,110.668256756871
2013-09-01,110.453577368001
2013-10-01,110.124943487465
2013-11-01,109.664281251942
2013-12-01,109.295549244459
2014-01-01,109.214993182625
2014-02-01,109.502109893643
2014-03-01,110.132266373784
2014-04-01,110.830042205044
2014-05-01,111.311213465151
2014-06-01,111.414312999089
2014-07-01,111.114741394214
2014-08-01,110.520637173471
2014-09-01,109.809109307129
2014-10-01,109.227654275942
2014-11-01,108.908746921928
2014-12-01,108.707806163124
2015-01-01,108.38629533785
2015-02-01,107.856956210586
2015-03-01,107.167716044816
2015-04-01,106.413103006545
2015-05-01,105.761427653666
2015-06-01,105.327093082654
2015-07-01,105.116507348906
2015-08-01,105.007287039699
2015-09-01,104.822368926463
2015-10-01,104.411166631579
2015-11-01,103.797234382213
2015-12-01,103.146252887167
2016-01-01,102.600420329707
2016-02-01,102.227046177702
2016-03-01,101.97353587558
2016-04-01,101.851030816234
2016-05-01,101.823431670805
2016-06-01,101.810343018924
2016-07-01,101.843900081782
2016-08-01,101.985137486344
2016-09-01,102.258501812451
2016-10-01,102.623495986294
2016-11-01,102.951642889055
2016-12-01,103.119246146754
2017-01-01,103.076702449249
2017-02-01,102.774125945134
2017-03-01,102.266807351084
2017-04-01,101.730870881966
2017-05-01,101.34138562727
2017-06-01,101.232222713003
2017-07-01,101.370429217387
2017-08-01,101.62581058024
2017-09-01,101.889425154569
2017-10-01,102.079760561505
2017-11-01,102.200158460337
2017-12-01,102.346999871838
2018-01-01,102.57395658194
2018-02-01,102.964072876495
2018-03-01,103.458688636314
2018-04-01,103.89322088367
2018-05-01,104.110770248985
2018-06-01,104.029914107408
2018-07-01,103.667484067233
2018-08-01,103.164785390194
2018-09-01,102.700843439201
2018-10-01,102.410931475547
2018-11-01,102.379432798978
2018-12-01,102.5204411817
2019-01-01,102.752433354149
2019-02-01,102.921667546024
2019-03-01,102.970137035941
2019-04-01,102.912840752385
2019-05-01,102.841945510236
2019-06-01,102.854538126096
2019-07-01,102.996572422162
2019-08-01,103.212806478924
2019-09-01,103.410974632717
2019-10-01,103.534771782947
2019-11-01,103.489187568541
2019-12-01,103.275265921076
2020-01-01,102.989017986189
2020-02-01,102.750569432172
2020-03-01,102.67899791687
2020-04-01,102.750609038675
2020-05-01,102.937143308874
2020-06-01,103.103712235932
2020-07-01,103.210992090562
2020-08-01,103.206799495813
2020-09-01,103.097013365243
2020-10-01,102.9283458968
2020-11-01,102.814673970568
2020-12-01,102.805657588883
2021-01-01,102.849568027331
2021-02-01,102.954363203605
2021-03-01,103.072646140994
2021-04-01,103.174760192093
2021-05-01,103.224480667865
2021-06-01,103.242566278666
2021-07-01,103.257607742042
2021-08-01,103.32113957488
2021-09-01,103.518343360464
2021-10-01,103.837994909572
2021-11-01,104.234119738362
2021-12-01,104.702174884946
2022-01-01,105.168217303289
2022-02-01,105.499382688208
2022-03-01,105.724971305264
2022-04-01,105.965953781925
2022-05-01,106.269435583478
2022-06-01,106.643936838817
2022-07-01,107.046912617038
2022-08-01,107.444173218579
2022-09-01,107.806609346743
2022-10-01,108.17716441578
2022-11-01,108.514912863721
2022-12-01,108.762417443034
2023-01-01,108.959719248005
2023-02-01,109.16101369207
2023-03-01,109.258572885164
2023-04-01,109.255117830697
2023-05-01,109.277129692271
2023-06-01,109.437983994213
2023-07-01,109.750091504401
2023-08-01,110.173274676168
2023-09-01,110.572353208422
2023-10-01,110.849578810546
2023-11-01,110.979039601966
2023-12-01,110.974223983254
2024-01-01,110.889755765508
2024-02-01,110.801097932545
2024-03-01,110.842637591078
2024-04-01,110.99195697284
2024-05-01,111.141429528974
2024-06-01,111.208442280223
2024-07-01,111.14357498487
2024-08-01,110.944346243203
2024-09-01,110.653241877453
2024-10-01,110.361524448973
2024-11-01,110.218565728204
2024-12-01,110.29169132952
2025-01-01,110.472511238404
2025-02-01,110.667613940156
2025-03-01,110.810517922982
2025-04-01,110.809117041916
2025-05-01,110.66337880845
2025-06-01,110.450113158493
2025-07-01,110.315491838568
2025-08-01,110.303740912599
2025-09-01,110.433179131116
2025-10-01,110.594823162093
2025-11-01,110.629569422075
2025-12-01,110.50980851068
2026-01-01,110.359147636088
2026-02-01,110.219536330964
2026-03-01,110.097461767273
2026-04-01,110.067309863666
2026-05-01,110.11894261906
