time,value
1994-02-01,77.2424706585524
1994-03-01,77.0540795472467
1994-04-01,75.8234186869247
1994-05-01,76.28265015887
1994-06-01,76.1410789115738
1994-07-01,76.1735020851611
1994-08-01,76.4613733140816
1994-09-01,76.7059128006685
1994-10-01,76.2612180580643
1994-11-01,76.4292662920693
1994-12-01,75.7652729748625
1995-01-01,75.5637333733533
1995-02-01,75.7313735994722
1995-03-01,75.2095126083558
1995-04-01,74.2503179571216
1995-05-01,73.7451419301163
1995-06-01,72.8039368188412
1995-07-01,73.2043947925393
1995-08-01,72.408184305577
1995-09-01,72.4298059072116
1995-10-01,71.86235247437
1995-11-01,72.0094548899425
1995-12-01,71.4602215881679
1996-01-01,72.2887324965597
1996-02-01,72.1634148100639
1996-03-01,72.2673171555688
1996-04-01,73.5289057763424
1996-05-01,73.2065781357452
1996-06-01,74.6932529826154
1996-07-01,74.819482614089
1996-08-01,74.2549713493359
1996-09-01,74.0937600728353
1996-10-01,74.2423202567023
1996-11-01,73.5063830715112
1996-12-01,74.2387759478639
1997-01-01,74.301395968816
1997-02-01,74.4219233526513
1997-03-01,74.8400567985126
1997-04-01,75.005075082906
1997-05-01,76.0739414654735
1997-06-01,75.3266123053134
1997-07-01,74.8894140994519
1997-08-01,75.2723718299203
1997-09-01,75.6066486031771
1997-10-01,76.3116396096771
1997-11-01,76.8793323845829
1997-12-01,77.2699509234138
1998-01-01,76.7061523633034
1998-02-01,75.9639612824698
1998-03-01,76.160449395644
1998-04-01,75.9251090785643
1998-05-01,76.1876530216766
1998-06-01,76.3079178772594
1998-07-01,75.8176247688271
1998-08-01,75.7354784265336
1998-09-01,74.7086228472388
1998-10-01,74.2838550548123
1998-11-01,74.1436217916989
1998-12-01,73.9131067721351
1999-01-01,74.4430554172507
1999-02-01,73.5151072054085
1999-03-01,72.8931491025908
1999-04-01,72.5186658381301
1999-05-01,72.8518526514158
1999-06-01,73.0045705392503
1999-07-01,74.3070499406795
1999-08-01,75.0029909774731
1999-09-01,76.1274952376546
1999-10-01,77.4382898748612
1999-11-01,77.225204731991
1999-12-01,78.4360271530892
2000-01-01,79.0673521514306
2000-02-01,80.0687904628438
2000-03-01,80.7984679794587
2000-04-01,81.3339075865798
2000-05-01,81.4595253979684
2000-06-01,80.6626975262918
2000-07-01,80.7145296213615
2000-08-01,81.27962680141
2000-09-01,81.1922434911723
2000-10-01,81.340602381565
2000-11-01,81.3805179744682
2000-12-01,80.4678449858766
2001-01-01,80.5056127660168
2001-02-01,81.0044708498942
2001-03-01,80.7665499645138
2001-04-01,81.2150247992858
2001-05-01,81.3366922551399
2001-06-01,82.1814906549266
2001-07-01,82.191717359979
2001-08-01,82.0462293149853
2001-09-01,82.1285874817691
2001-10-01,82.5335730774178
2001-11-01,82.6556392369012
2001-12-01,83.3435288749711
2002-01-01,84.9805917456581
2002-02-01,83.8474576421511
2002-03-01,84.2683960531499
2002-04-01,84.4902792536263
2002-05-01,85.1586491464619
2002-06-01,84.6097322928334
2002-07-01,85.0136447494925
2002-08-01,85.0277928848921
2002-09-01,85.7494766837478
2002-10-01,85.1437384357829
2002-11-01,86.0692290105872
2002-12-01,86.0912158483249
2003-01-01,85.9988293926445
2003-02-01,85.1014962714361
2003-03-01,86.168160325765
2003-04-01,86.5469636414157
2003-05-01,86.467620732354
2003-06-01,86.9585151437566
2003-07-01,87.0699812144274
2003-08-01,87.2474208981454
2003-09-01,86.7845409922805
2003-10-01,86.8516582556907
2003-11-01,87.634572495835
2003-12-01,88.50918405849
2004-01-01,88.6156637327668
2004-02-01,88.9423132681874
2004-03-01,89.0106807399408
2004-04-01,88.9153858758781
2004-05-01,88.6843120952978
2004-06-01,88.7151683055628
2004-07-01,88.638565405489
2004-08-01,88.2748866314762
2004-09-01,88.4322313940051
2004-10-01,88.2212094693395
2004-11-01,87.8668324836181
2004-12-01,87.6201990512362
2005-01-01,88.3154704755143
2005-02-01,87.5101662969331
2005-03-01,87.2927714281737
2005-04-01,86.6097427787502
2005-05-01,87.1682700820882
2005-06-01,87.3277023125912
2005-07-01,87.2732751437159
2005-08-01,88.0067360839074
2005-09-01,87.696291788212
2005-10-01,87.8438478171533
2005-11-01,87.6342841525531
2005-12-01,87.2761133860107
2006-01-01,87.752230453775
2006-02-01,87.9746284984927
2006-03-01,88.1746849139073
2006-04-01,88.2354786475408
2006-05-01,88.8983409628815
2006-06-01,88.3960033640381
2006-07-01,88.998570804965
2006-08-01,88.7293873679127
2006-09-01,88.4788899964068
2006-10-01,88.7458908869291
2006-11-01,88.95688857872
2006-12-01,88.5976576360662
2007-01-01,88.8868327770518
2007-02-01,88.5733468541044
2007-03-01,88.9617557092324
2007-04-01,89.4348318808355
2007-05-01,89.4293309021802
2007-06-01,90.0615872138378
2007-07-01,89.800642789885
2007-08-01,90.1218655392722
2007-09-01,90.6878728595058
2007-10-01,90.9042103488857
2007-11-01,91.1311278475392
2007-12-01,91.9832393360061
2008-01-01,91.9384592047162
2008-02-01,93.0934487048533
2008-03-01,93.0143701072719
2008-04-01,93.1517396569136
2008-05-01,93.3725958554732
2008-06-01,93.6325041988603
2008-07-01,93.885321346535
2008-08-01,94.1802298027356
2008-09-01,94.9173612368062
2008-10-01,95.1746829505731
2008-11-01,95.4405384469369
2008-12-01,95.2793107904362
2009-01-01,94.5840073892916
2009-02-01,94.2253919280203
2009-03-01,94.2414114796123
2009-04-01,93.6951835673319
2009-05-01,93.0829534589435
2009-06-01,93.6119336964402
2009-07-01,93.6983586408546
2009-08-01,93.3734297930792
2009-09-01,92.7516418843834
2009-10-01,92.6464074383234
2009-11-01,92.2456293300103
2009-12-01,91.953781711027
2010-01-01,92.238124711948
2010-02-01,92.087997282434
2010-03-01,91.6882159591738
2010-04-01,91.5857093533014
2010-05-01,91.6455032023454
2010-06-01,91.2536625423086
2010-07-01,90.8233699539049
2010-08-01,91.8878684870046
2010-09-01,90.9790999512962
2010-10-01,90.8525996552421
2010-11-01,91.5449075874506
2010-12-01,90.8321247548026
2011-01-01,89.7201928221084
2011-02-01,90.5734741566604
2011-03-01,90.2677953875015
2011-04-01,90.4020670759764
2011-05-01,90.518188777056
2011-06-01,90.3629179747755
2011-07-01,89.9523616168064
2011-08-01,89.7562973959264
2011-09-01,89.5930336862916
2011-10-01,89.221049988145
2011-11-01,89.1658091060223
2011-12-01,89.5518130772673
2012-01-01,89.4313640041341
2012-02-01,90.6254388536785
2012-03-01,89.9933597171723
2012-04-01,90.1053040596875
2012-05-01,89.5397439433947
2012-06-01,89.888754438183
2012-07-01,90.204716517921
2012-08-01,89.9649640267525
2012-09-01,90.1433259695814
2012-10-01,90.6035181232472
2012-11-01,90.3687854502161
2012-12-01,90.8551221676429
2013-01-01,91.6079610505657
2013-02-01,91.406779559859
2013-03-01,91.9675641713047
2013-04-01,92.4417305493854
2013-05-01,92.6108878826041
2013-06-01,92.6145449428773
2013-07-01,92.2212998345598
2013-08-01,92.1534546914611
2013-09-01,92.8476500819173
2013-10-01,91.1489959656788
2013-11-01,93.3720198974273
2013-12-01,93.3536261100671
2014-01-01,92.979846935045
2014-02-01,92.4397708727151
2014-03-01,93.1195639542928
2014-04-01,91.4249761417273
2014-05-01,92.7448537499402
2014-06-01,92.4576234453398
2014-07-01,93.574343612454
2014-08-01,92.9549967217719
2014-09-01,92.8287885630396
2014-10-01,90.5200397576909
2014-11-01,92.0562553445266
2014-12-01,91.709255114444
2015-01-01,92.3389041904096
2015-02-01,92.214734275712
2015-03-01,91.7067876172429
2015-04-01,91.8389512284392
2015-05-01,91.9833183768845
2015-06-01,92.2823260591419
2015-07-01,90.8493961776595
2015-08-01,92.6326419173732
2015-09-01,92.3618013851199
2015-10-01,92.4373154811649
2015-11-01,92.7595616059392
2015-12-01,91.7677918660017
2016-01-01,92.9067359835259
2016-02-01,93.6212558030209
2016-03-01,93.7065233950312
2016-04-01,93.1771891043982
2016-05-01,91.6993474715449
2016-06-01,93.6771794477076
2016-07-01,94.1581285574753
2016-08-01,94.3848399708576
2016-09-01,94.4033307297549
2016-10-01,94.9002117591216
2016-11-01,94.7115922678029
2016-12-01,93.813118469095
2017-01-01,93.4643528118386
2017-02-01,93.8212856203645
2017-03-01,94.0047632493519
2017-04-01,94.4886733223956
2017-05-01,94.5364151537311
2017-06-01,94.4339623404869
2017-07-01,94.8221095739949
2017-08-01,95.1734955150993
2017-09-01,95.2511746274736
2017-10-01,94.4917288904225
2017-11-01,94.8764543268643
2017-12-01,95.128764908469
2018-01-01,95.6169023561847
2018-02-01,95.382344577431
2018-03-01,94.4659603736278
2018-04-01,94.1812603105085
2018-05-01,95.0678452846212
2018-06-01,95.3574675131618
2018-07-01,95.6030778487063
2018-08-01,95.3246326328106
2018-09-01,95.5434896997912
2018-10-01,96.6345208406547
2018-11-01,96.7902757074784
2018-12-01,97.0726988872243
2019-01-01,97.020901978176
2019-02-01,96.8282387459316
2019-03-01,97.1171514466388
2019-04-01,97.9824366686336
2019-05-01,97.1024142947994
2019-06-01,96.5901545919121
2019-07-01,95.2158387078398
2019-08-01,96.2365760328125
2019-09-01,96.2723105154013
2019-10-01,96.6260633277307
2019-11-01,96.209875390803
2019-12-01,97.2708360698039
2020-01-01,97.8948334260243
2020-02-01,96.8798061820285
2020-03-01,99.0568248373478
2020-04-01,99.2383168972419
2020-05-01,98.2207534314516
2020-06-01,99.808254061484
2020-07-01,98.8222127377619
2020-08-01,99.282007636555
2020-09-01,99.38119107021
2020-10-01,99.3910815155024
2020-11-01,98.5791708500912
2020-12-01,97.7435083472315
2021-01-01,97.3273808893114
2021-02-01,97.6087854594749
2021-03-01,97.4911051918003
2021-04-01,97.3384899175902
2021-05-01,97.9556549155785
2021-06-01,96.357876946785
2021-07-01,97.3794852869187
2021-08-01,97.1559381345684
2021-09-01,96.5422724711129
2021-10-01,96.536359177364
2021-11-01,97.3365766318894
2021-12-01,97.7037174587678
2022-01-01,97.7440137548743
2022-02-01,97.3559400957705
2022-03-01,98.0485996887714
2022-04-01,98.2878993089846
2022-05-01,98.3413978194544
2022-06-01,98.9083660635831
2022-07-01,99.5094724669859
2022-08-01,99.8916477279963
2022-09-01,100.985825937722
2022-10-01,100.910942584746
2022-11-01,102.563499245113
2022-12-01,102.019735829294
2023-01-01,101.151233457764
2023-02-01,101.912458807685
2023-03-01,101.039115578742
2023-04-01,100.581674019266
2023-05-01,100.984354257887
2023-06-01,100.612668794924
2023-07-01,100.556975446181
2023-08-01,100.684541605776
2023-09-01,100.592901269203
2023-10-01,101.013790367393
2023-11-01,101.413187775397
2023-12-01,101.616908120597
2024-01-01,102.347041478216
2024-02-01,102.208598736559
2024-03-01,102.057636016814
2024-04-01,102.413993582675
2024-05-01,102.508835005013
2024-06-01,102.734571023461
2024-07-01,103.722695654629
2024-08-01,102.339290118521
2024-09-01,103.009234272915
2024-10-01,101.263830050849
2024-11-01,99.8158690973727
2024-12-01,100.435417787606
2025-01-01,100.797670178343
2025-02-01,100.786389684394
2025-03-01,101.197362768952
2025-04-01,101.192401199517
2025-05-01,101.073790160917
2025-06-01,101.319027041898
2025-07-01,100.363319928793
2025-08-01,101.364901482011
2025-09-01,101.624933153598
2025-10-01,101.695954312639
2025-11-01,101.278583410106
2025-12-01,100.396311798829
2026-01-01,101.22494478424
