time,value
1992-01-01,56.7667166058841
1992-02-01,57.0076669767843
1992-03-01,57.2559734179864
1992-04-01,57.0860754153508
1992-05-01,58.8456874533306
1992-06-01,59.3014735176293
1992-07-01,59.8620234147243
1992-08-01,59.9805063777761
1992-09-01,60.3104317034082
1992-10-01,60.6122421045308
1992-11-01,60.7852506212526
1992-12-01,61.0075508605036
1993-01-01,61.3439417964139
1993-02-01,61.5441299872605
1993-03-01,61.7175890054525
1993-04-01,61.5634918952088
1993-05-01,61.514857013769
1993-06-01,61.6286812067912
1993-07-01,61.7816214220008
1993-08-01,61.9953366999493
1993-09-01,62.2973279563374
1993-10-01,62.5527116661557
1993-11-01,62.6709642160323
1993-12-01,62.74613704324
1994-01-01,62.5101336524126
1994-02-01,62.5699726152776
1994-03-01,62.6524050133805
1994-04-01,62.543339215535
1994-05-01,63.9330815203915
1994-06-01,64.1030599028473
1994-07-01,64.1684853839678
1994-08-01,64.4667085957972
1994-09-01,64.7339694801212
1994-10-01,64.9901970131148
1994-11-01,65.1707458819982
1994-12-01,65.1471318179822
1995-01-01,69.7107502391146
1995-02-01,69.6745702851757
1995-03-01,69.7093403521932
1995-04-01,70.5329358639998
1995-05-01,70.3119008401735
1995-06-01,70.3375903260787
1995-07-01,70.3355732110368
1995-08-01,70.601881765794
1995-09-01,70.7918601041762
1995-10-01,71.0211631836783
1995-11-01,71.0223876608159
1995-12-01,70.9324992868554
1996-01-01,70.6174784643785
1996-02-01,70.5605643132611
1996-03-01,70.5162195810999
1996-04-01,70.6418765615516
1996-05-01,70.6021388257829
1996-06-01,70.5761420515872
1996-07-01,71.4564934944907
1996-08-01,71.621435052842
1996-09-01,71.777496006656
1996-10-01,71.9582924637138
1996-11-01,71.9595759277697
1996-12-01,71.9369044118081
1997-01-01,72.0850451413708
1997-02-01,72.0468254940426
1997-03-01,72.0164606750607
1997-04-01,72.039182736257
1997-05-01,72.0995040249683
1997-06-01,72.1403442477236
1997-07-01,72.2259661778469
1997-08-01,72.3125312844299
1997-09-01,72.4497532328367
1997-10-01,72.5403060079628
1997-11-01,72.5563682272197
1997-12-01,72.6008248229872
1998-01-01,72.7440742370052
1998-02-01,72.7514304166087
1998-03-01,72.74683413073
1998-04-01,72.787282495376
1998-05-01,72.8123988969454
1998-06-01,72.8861186829254
1998-07-01,72.8506676621717
1998-08-01,72.8771883420375
1998-09-01,72.9672327383056
1998-10-01,73.0208128505138
1998-11-01,73.0955343310997
1998-12-01,73.1096105133387
1999-01-01,74.141543411472
1999-02-01,74.2735137256588
1999-03-01,74.2763060401662
1999-04-01,74.325253974969
1999-05-01,74.3250447259311
1999-06-01,74.3452192573242
1999-07-01,74.3380119327273
1999-08-01,74.3781922833191
1999-09-01,74.407085251692
1999-10-01,74.4180748968577
1999-11-01,74.5225007713208
1999-12-01,74.5414628369095
2000-01-01,74.3538217314453
2000-02-01,74.4147844661414
2000-03-01,74.3636979043203
2000-04-01,74.3498824229142
2000-05-01,74.448537153465
2000-06-01,74.3212806096733
2000-07-01,74.2929968663156
2000-08-01,74.4103570539763
2000-09-01,74.3855897334918
2000-10-01,74.4564807055927
2000-11-01,74.5272676376102
2000-12-01,74.5192318442271
2001-01-01,74.4596944323414
2001-02-01,74.4641090173926
2001-03-01,74.3699504656192
2001-04-01,74.4007551788171
2001-05-01,74.4495815609949
2001-06-01,74.7218715581927
2001-07-01,74.8999141069769
2001-08-01,75.0454506081992
2001-09-01,75.3261001177298
2001-10-01,75.4710373819203
2001-11-01,75.5418727788871
2001-12-01,75.5541911720083
2002-01-01,75.3923638940193
2002-02-01,75.4328206180972
2002-03-01,75.2820506752916
2002-04-01,75.3497333268012
2002-05-01,77.3034042760355
2002-06-01,77.2325865883323
2002-07-01,77.3512914109759
2002-08-01,77.4864976788818
2002-09-01,77.5626409659576
2002-10-01,77.7202620558027
2002-11-01,77.7624750204871
2002-12-01,77.803590230169
2003-01-01,77.9829364120264
2003-02-01,78.0141820822486
2003-03-01,77.8921361085416
2003-04-01,77.9403385824679
2003-05-01,77.9583626314254
2003-06-01,77.8716239537861
2003-07-01,77.9902863497271
2003-08-01,78.1046056147962
2003-09-01,78.2835037142036
2003-10-01,78.4593078560867
2003-11-01,78.4160765490937
2003-12-01,78.459009387616
2004-01-01,78.6692728314326
2004-02-01,78.6786429864231
2004-03-01,78.6642635509294
2004-04-01,78.673199182033
2004-05-01,78.6952782837288
2004-06-01,78.7861969877039
2004-07-01,78.8903538178337
2004-08-01,79.0398264899058
2004-09-01,79.217482705782
2004-10-01,79.3608289400156
2004-11-01,79.3756136849767
2004-12-01,79.2539273199449
2005-01-01,82.9217859863266
2005-02-01,82.9719855079556
2005-03-01,82.9740835733035
2005-04-01,82.9937667795418
2005-05-01,83.1151357110891
2005-06-01,83.2487633596045
2005-07-01,83.351331606624
2005-08-01,83.522033170159
2005-09-01,83.6628122323055
2005-10-01,83.76502042969
2005-11-01,83.7854336506466
2005-12-01,83.5258207912249
2006-01-01,83.3534291460778
2006-02-01,83.3607687936282
2006-03-01,83.3968443029739
2006-04-01,83.413746716028
2006-05-01,83.5918554224739
2006-06-01,83.7085711321195
2006-07-01,83.8027338188183
2006-08-01,83.9528385776032
2006-09-01,84.0466312382938
2006-10-01,84.1653370289639
2006-11-01,84.2068104541218
2006-12-01,84.8026043662078
2007-01-01,84.3250596687536
2007-02-01,84.3409902789266
2007-03-01,84.3936840768543
2007-04-01,84.4781835925844
2007-05-01,84.6243973926123
2007-06-01,84.6735067984984
2007-07-01,84.8040054750735
2007-08-01,84.9320938872379
2007-09-01,84.9610209509596
2007-10-01,85.0981783700718
2007-11-01,85.1661244131975
2007-12-01,85.6932479647846
2008-01-01,85.9139516571441
2008-02-01,85.9769590495334
2008-03-01,86.0152935313256
2008-04-01,86.1597342282051
2008-05-01,86.260197083745
2008-06-01,86.2990583895197
2008-07-01,86.4101196060698
2008-08-01,86.4848657987037
2008-09-01,86.644492980669
2008-10-01,86.6904891082901
2008-11-01,86.6614273737407
2008-12-01,86.4305859920687
2009-01-01,86.4272319262661
2009-02-01,86.4961223018045
2009-03-01,86.6074253458556
2009-04-01,86.7383718092431
2009-05-01,86.8427644221034
2009-06-01,87.2208473548898
2009-07-01,87.2805873886307
2009-08-01,87.3810768984839
2009-09-01,87.5479109331958
2009-10-01,87.5532601286132
2009-11-01,87.5343000814412
2009-12-01,87.2573575070422
2010-01-01,87.2621128687633
2010-02-01,87.3364461984257
2010-03-01,87.488426721216
2010-04-01,87.6137780455454
2010-05-01,87.7297322297261
2010-06-01,87.841375543215
2010-07-01,88.2515116412017
2010-08-01,88.4303715336452
2010-09-01,88.6156474289112
2010-10-01,88.568747639122
2010-11-01,88.5433520911194
2010-12-01,91.1607067674892
2011-01-01,90.9392322151856
2011-02-01,91.2918909378672
2011-03-01,91.4765846268173
2011-04-01,91.5945567306635
2011-05-01,91.7676218142911
2011-06-01,91.8934510943255
2011-07-01,91.8644374164972
2011-08-01,92.0790725542122
2011-09-01,92.241343639153
2011-10-01,92.179635639261
2011-11-01,92.1108429357282
2011-12-01,92.2868296465094
2012-01-01,91.9365777880966
2012-02-01,91.9411302737958
2012-03-01,92.0777473040662
2012-04-01,92.2162899376885
2012-05-01,92.4173219471936
2012-06-01,92.6402459078332
2012-07-01,92.9411179317673
2012-08-01,93.1274490011166
2012-09-01,93.2382604467837
2012-10-01,93.2692412145711
2012-11-01,93.0868830143319
2012-12-01,95.5911540030591
2013-01-01,95.3555522167708
2013-02-01,95.2768617064993
2013-03-01,95.420972802528
2013-04-01,95.6118386581231
2013-05-01,95.7786005212479
2013-06-01,95.8541930941872
2013-07-01,95.9814265563423
2013-08-01,96.1013837716189
2013-09-01,96.2270342673353
2013-10-01,96.1947447533227
2013-11-01,95.9690249239629
2013-12-01,95.6330426764948
2014-01-01,95.4209728493959
2014-02-01,95.3119742780531
2014-03-01,95.4281316370953
2014-04-01,95.6014791995207
2014-05-01,95.7385164677862
2014-06-01,95.8650417108935
2014-07-01,95.9809237201359
2014-08-01,96.0805442135521
2014-09-01,96.2675110319204
2014-10-01,96.1674298991609
2014-11-01,95.899148949929
2014-12-01,99.0250872486257
2015-01-01,98.7587902258298
2015-02-01,98.6541418771108
2015-03-01,98.8112900999857
2015-04-01,98.9712188567731
2015-05-01,99.057091243205
2015-06-01,99.2250995682499
2015-07-01,99.3455223576295
2015-08-01,99.404299021264
2015-09-01,99.5528832122536
2015-10-01,99.418032953532
2015-11-01,99.2412115490739
2015-12-01,99.039898958878
2016-01-01,98.7861527972377
2016-02-01,98.7338393182157
2016-03-01,98.8712820331611
2016-04-01,98.9740274639238
2016-05-01,99.0921077622074
2016-06-01,99.208659499863
2016-07-01,99.2681306252902
2016-08-01,99.4114915085301
2016-09-01,99.50531065396
2016-10-01,99.3252199535887
2016-11-01,99.2432504766881
2016-12-01,102.054070072253
2017-01-01,101.88736682461
2017-02-01,101.805566771444
2017-03-01,101.955017276975
2017-04-01,102.015886578819
2017-05-01,102.15801287128
2017-06-01,102.238120386441
2017-07-01,102.264187942319
2017-08-01,102.351022252821
2017-09-01,102.37863189134
2017-10-01,102.2885665176
2017-11-01,102.223891205019
2017-12-01,102.090420792216
2018-01-01,102.032261540378
2018-02-01,101.967748359861
2018-03-01,102.04179293061
2018-04-01,102.116152590186
2018-05-01,102.197340166397
2018-06-01,102.225619484491
2018-07-01,102.266339042528
2018-08-01,102.301519396597
2018-09-01,102.273605099672
2018-10-01,102.270136313382
2018-11-01,102.225368264494
2018-12-01,102.117029448423
2019-01-01,102.106668329464
2019-02-01,102.070883167691
2019-03-01,102.085136655608
2019-04-01,102.173125649116
2019-05-01,102.216999929471
2019-06-01,102.178800253214
2019-07-01,102.244510850061
2019-08-01,102.214667556881
2019-09-01,102.210163525405
2019-10-01,102.204149202109
2019-11-01,102.149766522944
2019-12-01,102.250075242557
2020-01-01,102.25746199063
2020-02-01,102.200396689643
2020-03-01,102.226160561263
2020-04-01,102.249599841656
2020-05-01,102.229228156537
2020-06-01,102.282963134539
2020-07-01,102.277937699147
2020-08-01,102.214609680392
2020-09-01,102.258005680525
2020-10-01,102.200577704264
2020-11-01,102.157556172711
2020-12-01,102.329194754855
2021-01-01,102.250609923199
2021-02-01,102.250916744775
2021-03-01,102.2630509933
2021-04-01,102.264086116188
2021-05-01,102.231664745739
2021-06-01,102.26193264757
2021-07-01,102.245015012757
2021-08-01,102.236758738935
2021-09-01,102.259632444727
2021-10-01,102.150284355084
2021-11-01,102.122845913193
2021-12-01,101.745892232406
2022-01-01,101.643018416451
2022-02-01,101.588146068276
2022-03-01,101.608760392828
2022-04-01,101.615790245976
2022-05-01,101.622038156602
2022-06-01,101.622742968671
2022-07-01,101.580353474995
2022-08-01,101.615018751108
2022-09-01,101.609226189912
2022-10-01,101.484489306911
2022-11-01,101.436744444588
2022-12-01,101.292558197149
2023-01-01,101.239564826472
2023-02-01,101.136991688195
2023-03-01,101.165873682303
2023-04-01,101.150038879154
2023-05-01,101.200155886154
2023-06-01,101.182030125233
2023-07-01,101.1105424244
2023-08-01,101.137332062138
2023-09-01,101.094501978597
2023-10-01,101.009877833512
2023-11-01,100.94429335538
2023-12-01,104.166002550825
2024-01-01,104.175057075224
2024-02-01,104.049601278387
2024-03-01,104.011480578411
2024-04-01,103.895839455704
2024-05-01,103.865154649808
2024-06-01,103.77621585404
2024-07-01,103.795391525853
2024-08-01,103.711864828583
2024-09-01,103.641183111786
2024-10-01,103.629896250803
2024-11-01,103.553150571593
2024-12-01,101.156763207868
2025-01-01,101.157001267391
2025-02-01,101.077309696024
2025-03-01,101.014546509283
2025-04-01,101.053749332757
2025-05-01,100.993379496017
2025-06-01,100.956361494693
2025-07-01,100.904689722433
2025-08-01,100.793787935811
2025-09-01,100.763201111218
2025-10-01,100.736845649011
2025-11-01,100.671274275562
2025-12-01,100.262968309028
2026-01-01,100.213398922791
2026-02-01,100.194214689306
2026-03-01,100.145042585355
2026-04-01,100.107835417286
2026-05-01,100.010413841737
