time,value
1995-08-01,75.639204887625
1995-09-01,75.6852125550476
1995-10-01,75.7286313095662
1995-11-01,75.7404716183642
1995-12-01,75.3569206389954
1996-01-01,75.0811041943208
1996-02-01,74.5418641559509
1996-03-01,75.5557327679228
1996-04-01,75.2369754315478
1996-05-01,75.2884381464656
1996-06-01,75.5573851607598
1996-07-01,75.4660513499605
1996-08-01,75.9147982750451
1996-09-01,75.779249533548
1996-10-01,75.8186918267277
1996-11-01,75.9535805973757
1996-12-01,75.9201816330259
1997-01-01,75.3840504049238
1997-02-01,76.238205569157
1997-03-01,77.5643869843391
1997-04-01,76.3279385301667
1997-05-01,76.7253883341021
1997-06-01,77.2212097039382
1997-07-01,76.9178484886854
1997-08-01,77.2270527751807
1997-09-01,77.5856569860209
1997-10-01,78.1039660367708
1997-11-01,78.3382474918207
1997-12-01,78.5776684265085
1998-01-01,78.7928021758942
1998-02-01,78.8630762109719
1998-03-01,78.8055178908211
1998-04-01,79.5232717035875
1998-05-01,79.8591113612449
1998-06-01,80.5252287580809
1998-07-01,81.1110642700845
1998-08-01,81.4274077842535
1998-09-01,81.7407456681401
1998-10-01,81.4023541459089
1998-11-01,82.035327709713
1998-12-01,82.3544557738976
1999-01-01,82.3643609744915
1999-02-01,81.4163637420633
1999-03-01,82.2533701891784
1999-04-01,82.8373947615222
1999-05-01,82.6117555986398
1999-06-01,82.9840588695184
1999-07-01,82.9110739748144
1999-08-01,82.9301696978437
1999-09-01,83.2813127054645
1999-10-01,83.8084187563838
1999-11-01,83.4455709532747
1999-12-01,83.8956782956004
2000-01-01,84.1965415787767
2000-02-01,84.5824857244339
2000-03-01,84.7721004195921
2000-04-01,85.0657331316021
2000-05-01,85.6261249798599
2000-06-01,85.2830110343517
2000-07-01,85.3582722819558
2000-08-01,85.9518186894272
2000-09-01,85.4595155807685
2000-10-01,86.2316220685158
2000-11-01,86.8010107028912
2000-12-01,87.7029380226744
2001-01-01,88.196378963211
2001-02-01,88.7887611985472
2001-03-01,89.0134591689456
2001-04-01,89.021838409377
2001-05-01,91.0443842567965
2001-06-01,91.6620454886381
2001-07-01,90.8109418233416
2001-08-01,91.0184514652672
2001-09-01,91.2944181864665
2001-10-01,91.3393287504999
2001-11-01,91.7555054230304
2001-12-01,91.4523998144407
2002-01-01,91.3372151396771
2002-02-01,92.0573879071274
2002-03-01,93.1555434186678
2002-04-01,93.525566478413
2002-05-01,93.7050081556523
2002-06-01,93.9269460809887
2002-07-01,94.7126343248274
2002-08-01,94.6542595008
2002-09-01,94.9204350804453
2002-10-01,94.8902376087132
2002-11-01,94.9713759408222
2002-12-01,94.7449481082585
2003-01-01,94.2999579064972
2003-02-01,94.6142824211472
2003-03-01,94.3630638786752
2003-04-01,93.845208632435
2003-05-01,93.9332029167551
2003-06-01,93.1886944620336
2003-07-01,93.7288081387782
2003-08-01,93.4749155518801
2003-09-01,93.3033078713928
2003-10-01,93.0910180495133
2003-11-01,92.8376856546648
2003-12-01,93.565405927106
2004-01-01,93.4855245601111
2004-02-01,93.3613884853385
2004-03-01,92.9021627190965
2004-04-01,92.7148763617593
2004-05-01,93.2928192484201
2004-06-01,93.4827412927474
2004-07-01,93.8483016572191
2004-08-01,94.2636749013028
2004-09-01,94.4894252080673
2004-10-01,95.0823364832141
2004-11-01,94.9223398345639
2004-12-01,94.4730935378221
2005-01-01,94.5424775796633
2005-02-01,95.1750152865608
2005-03-01,95.1569066976289
2005-04-01,95.2671845211517
2005-05-01,94.5360814083129
2005-06-01,95.5608657697517
2005-07-01,94.4109883857189
2005-08-01,94.531667664369
2005-09-01,95.0698979467102
2005-10-01,94.2262906156552
2005-11-01,96.0102510094868
2005-12-01,97.0168931354519
2006-01-01,97.0095172395225
2006-02-01,95.5906607528429
2006-03-01,95.4773691951167
2006-04-01,96.3929970233248
2006-05-01,97.7177388306744
2006-06-01,97.5897741700564
2006-07-01,98.2457956703813
2006-08-01,97.318876767839
2006-09-01,96.4374384724985
2006-10-01,96.1647684662529
2006-11-01,97.5326817885581
2006-12-01,99.4027459003723
2007-01-01,99.7554723207464
2007-02-01,99.5018559600436
2007-03-01,99.5775516700813
2007-04-01,99.5335840362312
2007-05-01,98.6875637561712
2007-06-01,98.8465370292361
2007-07-01,99.3592080202525
2007-08-01,100.246725831187
2007-09-01,100.609251046702
2007-10-01,101.015358656268
2007-11-01,100.981856611161
2007-12-01,102.040602705474
2008-01-01,102.140544247911
2008-02-01,102.657261920328
2008-03-01,103.46229455049
2008-04-01,103.566434812875
2008-05-01,103.650991280311
2008-06-01,103.375423936479
2008-07-01,103.272676785316
2008-08-01,103.695293128503
2008-09-01,104.533165037138
2008-10-01,104.458822572647
2008-11-01,104.931363346066
2008-12-01,103.838433282251
2009-01-01,103.198878570816
2009-02-01,104.034109065349
2009-03-01,101.672270230235
2009-04-01,101.495397317087
2009-05-01,101.156347540722
2009-06-01,101.459158360691
2009-07-01,102.326239655179
2009-08-01,101.416620696818
2009-09-01,99.9428461738051
2009-10-01,99.4487335204609
2009-11-01,99.462626305736
2009-12-01,98.821468943299
2010-01-01,98.7900627118337
2010-02-01,99.5635127209836
2010-03-01,98.6705460720673
2010-04-01,100.46980154712
2010-05-01,100.611086746153
2010-06-01,99.9058355335524
2010-07-01,99.9248045868361
2010-08-01,100.006008914458
2010-09-01,100.777050561168
2010-10-01,98.832543859082
2010-11-01,97.6967214023825
2010-12-01,97.1930127710909
2011-01-01,96.663744465534
2011-02-01,96.3553969406897
2011-03-01,96.1849916382335
2011-04-01,95.2185287590255
2011-05-01,93.7285139367195
2011-06-01,93.7252196596879
2011-07-01,93.162988088294
2011-08-01,92.5193283274095
2011-09-01,91.5257115436868
2011-10-01,91.3202496348114
2011-11-01,91.2044971941802
2011-12-01,91.539684495593
2012-01-01,90.5431790950377
2012-02-01,89.5732794001346
2012-03-01,90.0106726958209
2012-04-01,88.8665327461172
2012-05-01,90.0984463556702
2012-06-01,89.7575069214552
2012-07-01,89.367940590377
2012-08-01,89.7483263137081
2012-09-01,90.5396007049617
2012-10-01,91.2615785366887
2012-11-01,90.2077985963908
2012-12-01,90.0955574068024
2013-01-01,90.1975310496772
2013-02-01,88.8575651266159
2013-03-01,89.6961711781696
2013-04-01,89.6289768909938
2013-05-01,89.6180732125028
2013-06-01,90.0200376073959
2013-07-01,89.4981127053264
2013-08-01,88.7727540808129
2013-09-01,89.1369856121171
2013-10-01,89.7650943890197
2013-11-01,89.4880746409472
2013-12-01,89.8953044595335
2014-01-01,90.5102263147881
2014-02-01,91.5044382482298
2014-03-01,92.1724588036678
2014-04-01,92.6943237761029
2014-05-01,92.5941787179548
2014-06-01,92.7142593307623
2014-07-01,93.5184314715973
2014-08-01,93.0215952477429
2014-09-01,93.4568724709344
2014-10-01,92.9373563143617
2014-11-01,93.7121709494083
2014-12-01,92.7518669353486
2015-01-01,93.7557668878377
2015-02-01,93.6697930133932
2015-03-01,90.546922757185
2015-04-01,89.958461582389
2015-05-01,91.6052783792922
2015-06-01,92.8116457771134
2015-07-01,90.9536535517896
2015-08-01,91.079387481837
2015-09-01,91.5065955307455
2015-10-01,91.0271860084945
2015-11-01,91.8091179860147
2015-12-01,92.8901899092263
2016-01-01,91.2452973451119
2016-02-01,92.1547074671071
2016-03-01,90.9426173108767
2016-04-01,93.6852652454145
2016-05-01,92.9746909556771
2016-06-01,93.566816205917
2016-07-01,93.905914646786
2016-08-01,95.3892225547356
2016-09-01,94.3898963791738
2016-10-01,94.8234249595513
2016-11-01,94.303352157977
2016-12-01,94.295718904049
2017-01-01,94.9930894242359
2017-02-01,96.1200010045622
2017-03-01,95.9003370702938
2017-04-01,95.0366911054941
2017-05-01,95.9188247555909
2017-06-01,95.1028974773166
2017-07-01,94.9858459819306
2017-08-01,95.564912477915
2017-09-01,94.8595500909268
2017-10-01,95.8672149815458
2017-11-01,96.0596928648449
2017-12-01,97.0185007434379
2018-01-01,96.0778585291374
2018-02-01,94.9759434703295
2018-03-01,95.7219951610006
2018-04-01,96.4600316520248
2018-05-01,95.900529400639
2018-06-01,96.5118419675008
2018-07-01,97.6879869983355
2018-08-01,97.1742538678779
2018-09-01,98.3187812307544
2018-10-01,97.1391345781155
2018-11-01,97.3931242761855
2018-12-01,97.0369734256836
2019-01-01,97.9272206789591
2019-02-01,97.8791951767812
2019-03-01,96.2496500073648
2019-04-01,99.313934869787
2019-05-01,97.3735836692954
2019-06-01,96.9983785644162
2019-07-01,97.0329779609538
2019-08-01,96.385730529544
2019-09-01,96.7868522899014
2019-10-01,97.0606431216523
2019-11-01,96.9565344483163
2019-12-01,97.5933807981993
2020-01-01,96.885302327719
2020-02-01,97.1909117501271
2020-03-01,98.4119047910182
2020-04-01,97.8898483763795
2020-05-01,99.1806040940164
2020-06-01,99.2919162153901
2020-07-01,98.4253443921682
2020-08-01,97.3297861592488
2020-09-01,98.6249196157269
2020-10-01,99.4370332436429
2020-11-01,98.9969918738414
2020-12-01,98.7017557842178
2021-01-01,98.2846504904579
2021-02-01,98.0901470439923
2021-03-01,98.1727743057546
2021-04-01,96.7889568371198
2021-05-01,96.6191760593898
2021-06-01,96.3357821310721
2021-07-01,96.1866865206439
2021-08-01,95.8079097703735
2021-09-01,95.0858062374051
2021-10-01,95.0613110488519
2021-11-01,95.2645668003887
2021-12-01,96.8599152193858
2022-01-01,96.6480061302549
2022-02-01,97.2725946745187
2022-03-01,97.9829419145136
2022-04-01,99.4377318134757
2022-05-01,99.9833066908136
2022-06-01,100.512671384144
2022-07-01,101.965592738458
2022-08-01,103.413124069378
2022-09-01,103.631613560344
2022-10-01,103.156469855427
2022-11-01,103.561044927938
2022-12-01,102.861227669451
2023-01-01,104.858363907477
2023-02-01,104.929852531469
2023-03-01,104.331787567472
2023-04-01,104.023888221642
2023-05-01,105.096852533584
2023-06-01,106.740376215127
2023-07-01,104.389817499768
2023-08-01,106.343881557398
2023-09-01,106.375816283605
2023-10-01,106.869253098246
2023-11-01,106.913619231499
2023-12-01,105.876392489672
2024-01-01,106.981578133889
2024-02-01,106.764650945722
2024-03-01,105.191108782938
2024-04-01,106.910585028594
2024-05-01,105.386774894397
2024-06-01,105.813275951492
2024-07-01,104.847292847407
2024-08-01,104.308545859774
2024-09-01,104.753804128573
2024-10-01,103.860449599869
2024-11-01,104.191416297953
2024-12-01,104.4349257573
2025-01-01,103.844365675867
2025-02-01,102.792029166248
2025-03-01,103.534379755654
2025-04-01,104.670277147513
2025-05-01,102.528999595059
2025-06-01,102.65344991794
2025-07-01,103.775376992974
2025-08-01,101.498783333915
2025-09-01,100.977380198328
2025-10-01,101.71401857537
2025-11-01,101.460012832412
2025-12-01,101.147325534786
2026-01-01,100.502551673506
2026-02-01,100.922977866053
2026-03-01,102.603478127503
2026-04-01,99.6270941330638
2026-05-01,102.365333308627
