time,value
1999-04-01,73.9815186554424
1999-05-01,74.0482759565229
1999-06-01,74.1168492150069
1999-07-01,74.0869254930901
1999-08-01,74.1221998289871
1999-09-01,74.1985537295503
1999-10-01,74.2200736607338
1999-11-01,74.3056816834768
1999-12-01,74.3694006316372
2000-01-01,73.8551143655379
2000-02-01,73.9126718068057
2000-03-01,73.9889898350203
2000-04-01,73.9659078188641
2000-05-01,74.0469364024348
2000-06-01,74.1262797822893
2000-07-01,74.2586755326989
2000-08-01,74.2752684322193
2000-09-01,74.3751889798843
2000-10-01,74.6898429042019
2000-11-01,74.7886364295653
2000-12-01,74.8281260936709
2001-01-01,75.9239943558373
2001-02-01,75.9762283560763
2001-03-01,76.0610604719771
2001-04-01,76.2401856527763
2001-05-01,76.3270434510737
2001-06-01,76.4087336942518
2001-07-01,77.0710295692697
2001-08-01,77.0825963981317
2001-09-01,77.2047677804091
2001-10-01,77.3976847797906
2001-11-01,77.5069255183817
2001-12-01,77.5175871902124
2002-01-01,77.7860927846487
2002-02-01,77.8189379239193
2002-03-01,77.9035945877853
2002-04-01,78.1934849946106
2002-05-01,78.2856571859283
2002-06-01,78.377120780535
2002-07-01,78.1607738109256
2002-08-01,78.1880050598911
2002-09-01,78.332968520245
2002-10-01,77.9645965457925
2002-11-01,78.0669148759741
2002-12-01,78.0946125215174
2003-01-01,77.9133109382736
2003-02-01,77.9494136459406
2003-03-01,78.0295138534715
2003-04-01,78.2078044272006
2003-05-01,78.3001950708163
2003-06-01,78.3954144729755
2003-07-01,78.4795048872006
2003-08-01,78.5278978787215
2003-09-01,78.6595312356083
2003-10-01,77.6844837274631
2003-11-01,77.7530202560342
2003-12-01,77.7946299204109
2004-01-01,77.9736446951221
2004-02-01,78.0119311243488
2004-03-01,78.0846694573294
2004-04-01,78.0369621426552
2004-05-01,78.1333796364741
2004-06-01,78.2362780470031
2004-07-01,78.2094235710208
2004-08-01,78.2891081209548
2004-09-01,78.3984636390504
2004-10-01,78.9938532010898
2004-11-01,79.0389455670476
2004-12-01,79.1058539969898
2005-01-01,78.7933623794224
2005-02-01,78.8491778218509
2005-03-01,78.9213207544814
2005-04-01,78.7703169963121
2005-05-01,78.8714997734672
2005-06-01,78.9815248617233
2005-07-01,79.5019869698698
2005-08-01,79.6204883488797
2005-09-01,79.687800090432
2005-10-01,80.6251697029486
2005-11-01,80.6659753043729
2005-12-01,80.7258822311243
2006-01-01,81.2865753446159
2006-02-01,81.3305955003747
2006-03-01,81.4326456685236
2006-04-01,81.5606103182955
2006-05-01,81.6736506637129
2006-06-01,81.8073478764537
2006-07-01,81.8666987480826
2006-08-01,82.0187710517884
2006-09-01,82.0518231172383
2006-10-01,81.7777669053335
2006-11-01,81.8236776008866
2006-12-01,81.8828941215623
2007-01-01,81.7574128407716
2007-02-01,81.7971123394043
2007-03-01,81.9387309615225
2007-04-01,81.9705823823179
2007-05-01,82.0891921180284
2007-06-01,82.233914648054
2007-07-01,82.2748287597134
2007-08-01,82.4260752534002
2007-09-01,82.4194382890741
2007-10-01,83.0570866632843
2007-11-01,83.1017934477976
2007-12-01,83.1340348290905
2008-01-01,83.3586347854229
2008-02-01,83.3854438969549
2008-03-01,83.5528744660732
2008-04-01,83.8801855380548
2008-05-01,83.9993119797858
2008-06-01,84.1438076131482
2008-07-01,84.2813017688653
2008-08-01,84.4016191019811
2008-09-01,84.3885094048395
2008-10-01,85.8174979354937
2008-11-01,85.8685750352267
2008-12-01,85.8804317641577
2009-01-01,87.9795798711123
2009-02-01,88.0184340568234
2009-03-01,88.1756675518769
2009-04-01,88.983079311741
2009-05-01,89.0887170459545
2009-06-01,89.2118559503227
2009-07-01,89.4295065754232
2009-08-01,89.5070691119543
2009-09-01,89.4960012316744
2009-10-01,89.5589263160965
2009-11-01,89.6063442722959
2009-12-01,89.6097325786596
2010-01-01,89.4730366406319
2010-02-01,89.5214594088153
2010-03-01,89.6555735934146
2010-04-01,89.5831351071061
2010-05-01,89.6688050065538
2010-06-01,89.7675378057376
2010-07-01,89.7311339580516
2010-08-01,89.7669315916698
2010-09-01,89.7721537165324
2010-10-01,89.6696758206807
2010-11-01,89.7005404825568
2010-12-01,89.7273014324767
2011-01-01,90.0054327645287
2011-02-01,90.0807835434726
2011-03-01,90.1695658074977
2011-04-01,90.1488045415913
2011-05-01,90.2067861951322
2011-06-01,90.2693106726292
2011-07-01,90.9345047706371
2011-08-01,90.9359468286336
2011-09-01,90.950235664512
2011-10-01,90.8687669190283
2011-11-01,90.8851692801048
2011-12-01,90.9414945058126
2012-01-01,90.3782143117799
2012-02-01,90.471324529243
2012-03-01,90.5220341644761
2012-04-01,90.415071453928
2012-05-01,90.4500220779434
2012-06-01,90.4824289974947
2012-07-01,90.4935238570307
2012-08-01,90.4730676677573
2012-09-01,90.4971035855111
2012-10-01,90.488972751627
2012-11-01,90.5021917164352
2012-12-01,90.5743915011254
2013-01-01,89.7807673092708
2013-02-01,89.8846723540086
2013-03-01,89.90247661127
2013-04-01,90.3877104010713
2013-05-01,90.408597382773
2013-06-01,90.4184550778509
2013-07-01,90.3377040670064
2013-08-01,90.3270310323536
2013-09-01,90.350527149617
2013-10-01,90.4645234077677
2013-11-01,90.4847954124395
2013-12-01,90.5620042327005
2014-01-01,90.770500825071
2014-02-01,90.8572941762209
2014-03-01,90.8764515131443
2014-04-01,90.8428528959518
2014-05-01,90.8586726634434
2014-06-01,90.8628944634299
2014-07-01,90.8638744451343
2014-08-01,90.8662159223682
2014-09-01,90.8887575804052
2014-10-01,91.0659247357
2014-11-01,91.0903348448779
2014-12-01,91.153824239053
2015-01-01,91.1631021565838
2015-02-01,91.221154194362
2015-03-01,91.2455600981211
2015-04-01,91.2180719313022
2015-05-01,91.22846815165
2015-06-01,91.2261659936016
2015-07-01,91.2224708387311
2015-08-01,91.2391131022433
2015-09-01,91.2589441641998
2015-10-01,91.1243724031468
2015-11-01,91.1523669009834
2015-12-01,91.2028399181157
2016-01-01,91.2095274699894
2016-02-01,91.2441014750525
2016-03-01,91.2707456777107
2016-04-01,91.3291344539196
2016-05-01,91.3271228166675
2016-06-01,91.3272149563777
2016-07-01,91.5329615501038
2016-08-01,91.5488054352447
2016-09-01,91.563841457599
2016-10-01,91.7523242213059
2016-11-01,91.7743709818017
2016-12-01,91.7989365896871
2017-01-01,91.8171833922056
2017-02-01,91.838450070377
2017-03-01,91.8567155506726
2017-04-01,91.8057679218977
2017-05-01,91.786042560022
2017-06-01,91.7995438619411
2017-07-01,91.7866099908685
2017-08-01,91.808695643578
2017-09-01,91.823627741419
2017-10-01,91.7326567722929
2017-11-01,91.7446527794322
2017-12-01,91.7577102412139
2018-01-01,91.8107240098115
2018-02-01,91.8298965726978
2018-03-01,91.8391449646776
2018-04-01,91.4789801865379
2018-05-01,91.4463715721416
2018-06-01,91.4801545466788
2018-07-01,91.4690719682883
2018-08-01,91.4996851347737
2018-09-01,91.5220121333495
2018-10-01,91.5024611704217
2018-11-01,91.5102228713846
2018-12-01,91.5167727969993
2019-01-01,91.5715707510879
2019-02-01,91.5890055991081
2019-03-01,91.5919962053023
2019-04-01,92.1239999614858
2019-05-01,92.0898544463752
2019-06-01,92.1521486776573
2019-07-01,92.0452703846957
2019-08-01,92.1018356610912
2019-09-01,92.1432241390974
2019-10-01,92.1331173661332
2019-11-01,92.1407540483748
2019-12-01,92.1488102053506
2020-01-01,91.8539127910283
2020-02-01,91.8865353816899
2020-03-01,91.871154870242
2020-04-01,91.9027184251049
2020-05-01,91.8772381409797
2020-06-01,91.9511371292326
2020-07-01,91.1775193677259
2020-08-01,91.2618752568492
2020-09-01,91.334458563436
2020-10-01,90.8975085370883
2020-11-01,90.9316779288658
2020-12-01,90.9308317096114
2021-01-01,90.9790384436383
2021-02-01,91.0156698200374
2021-03-01,91.000601676444
2021-04-01,91.3330447683972
2021-05-01,91.3282951383599
2021-06-01,91.4102074769769
2021-07-01,91.4050310956715
2021-08-01,91.5159382609654
2021-09-01,91.6136695767248
2021-10-01,91.8519384564603
2021-11-01,91.9077866257858
2021-12-01,91.9005672254098
2022-01-01,91.9085908589553
2022-02-01,91.9504150001025
2022-03-01,91.9412902745268
2022-04-01,91.8562045081104
2022-05-01,91.8890291686563
2022-06-01,91.9357156674436
2022-07-01,92.5377465161833
2022-08-01,92.6439158017305
2022-09-01,92.7827483323432
2022-10-01,92.611329125802
2022-11-01,92.7135096298799
2022-12-01,92.7160682480525
2023-01-01,92.8231433444193
2023-02-01,92.8687983872577
2023-03-01,92.8971531571481
2023-04-01,94.3909068607288
2023-05-01,94.4609687284048
2023-06-01,94.4783273153771
2023-07-01,94.2897958900077
2023-08-01,94.3736663184678
2023-09-01,94.5302112129967
2023-10-01,95.2136168451897
2023-11-01,95.3368152399503
2023-12-01,95.362228234902
2024-01-01,96.6731632191343
2024-02-01,96.7456704275921
2024-03-01,96.7991555880791
2024-04-01,96.9113440562173
2024-05-01,97.0102081726427
2024-06-01,96.9804550297419
2024-07-01,97.1706145306979
2024-08-01,97.2148675697013
2024-09-01,97.3928869024351
2024-10-01,97.0642549256406
2024-11-01,97.22509459005
2024-12-01,97.2728022291729
2025-01-01,97.1038801980631
2025-02-01,97.2006618560783
2025-03-01,97.2953977661937
2025-04-01,97.0547668492795
2025-05-01,97.1674624374414
2025-06-01,97.1247371383776
2025-07-01,98.9330864713555
2025-08-01,98.9442913093091
2025-09-01,99.1146279934202
2025-10-01,99.7848881375229
2025-11-01,99.9455617197391
2025-12-01,100.009771915581
2026-01-01,100.558185743883
