time,value
2003-12-01,82.8467728211021
2004-01-01,81.9907429300147
2004-02-01,82.0662225623622
2004-03-01,82.0445183136568
2004-04-01,82.05324360524
2004-05-01,82.095984774631
2004-06-01,82.1954869512542
2004-07-01,81.6645939085916
2004-08-01,81.7149180265358
2004-09-01,81.7532161827873
2004-10-01,81.9115992481252
2004-11-01,81.9390312774736
2004-12-01,82.0793869906899
2005-01-01,82.269698619457
2005-02-01,82.3581195150776
2005-03-01,82.349863574388
2005-04-01,82.4147799320545
2005-05-01,82.4582793940849
2005-06-01,82.5447867384534
2005-07-01,82.6066954992129
2005-08-01,82.6754576754545
2005-09-01,82.7136209165299
2005-10-01,82.7015144398163
2005-11-01,82.7388398722631
2005-12-01,82.8803581755244
2006-01-01,82.9852535699999
2006-02-01,83.0541579055168
2006-03-01,83.0576035420512
2006-04-01,83.4346776298961
2006-05-01,83.470365202769
2006-06-01,83.5370175545527
2006-07-01,83.5273513653179
2006-08-01,83.5882205602207
2006-09-01,83.6282328861515
2006-10-01,83.9189083570004
2006-11-01,83.9583237252252
2006-12-01,84.0980488251632
2007-01-01,83.7922022519084
2007-02-01,83.8410174343705
2007-03-01,83.8525015609908
2007-04-01,83.7796511564855
2007-05-01,83.8059008025404
2007-06-01,83.8634716540796
2007-07-01,83.8703233007924
2007-08-01,83.9188403115977
2007-09-01,83.9707882812931
2007-10-01,83.8651342139846
2007-11-01,83.920169550442
2007-12-01,84.0568052782959
2008-01-01,83.3461040279023
2008-02-01,83.3591417231005
2008-03-01,83.3755086287417
2008-04-01,83.598156728892
2008-05-01,83.5981770825052
2008-06-01,83.6530439797902
2008-07-01,83.9419731135115
2008-08-01,83.9461739567307
2008-09-01,84.0061621035597
2008-10-01,84.0821873634461
2008-11-01,84.1377353372309
2008-12-01,84.2674294928842
2009-01-01,84.8041980463687
2009-02-01,84.7990833121952
2009-03-01,84.8161885133977
2009-04-01,84.6361365599705
2009-05-01,84.6099991954305
2009-06-01,84.6801991844303
2009-07-01,84.6527815291732
2009-08-01,84.5970357836909
2009-09-01,84.6722712276552
2009-10-01,84.6751104386432
2009-11-01,84.7362035025048
2009-12-01,84.8551046172741
2010-01-01,85.0451599566706
2010-02-01,85.007829633496
2010-03-01,85.0275536157179
2010-04-01,85.5147667694459
2010-05-01,85.4692236331321
2010-06-01,85.5445028126769
2010-07-01,85.9514261406059
2010-08-01,85.8240290767963
2010-09-01,85.9088618489407
2010-10-01,85.9225607594943
2010-11-01,85.9879777483263
2010-12-01,86.0829469716463
2011-01-01,85.9360520718731
2011-02-01,87.1949228694348
2011-03-01,87.2233722623396
2011-04-01,87.2194163549454
2011-05-01,87.457846592532
2011-06-01,87.5397109389289
2011-07-01,87.531841199075
2011-08-01,87.8487870837949
2011-09-01,87.9459902386018
2011-10-01,88.0393621533512
2011-11-01,88.1416338297653
2011-12-01,88.2216939589872
2012-01-01,88.1016873181626
2012-02-01,87.7555634047609
2012-03-01,87.7857542840315
2012-04-01,87.8188305962066
2012-05-01,87.8299452214629
2012-06-01,87.9066425428467
2012-07-01,87.9417193408583
2012-08-01,88.148856889129
2012-09-01,88.2468883169257
2012-10-01,88.3278056326839
2012-11-01,88.455124907195
2012-12-01,88.5171774797323
2013-01-01,88.4520207831877
2013-02-01,88.9045230334544
2013-03-01,88.9426005094245
2013-04-01,88.9817998202118
2013-05-01,88.9443590891844
2013-06-01,89.0158233910504
2013-07-01,89.0686738995251
2013-08-01,88.8310350446702
2013-09-01,88.9237132155862
2013-10-01,88.9897205405913
2013-11-01,88.874460924959
2013-12-01,88.9292305397476
2014-01-01,88.9122342982964
2014-02-01,89.0386249912303
2014-03-01,89.078257283314
2014-04-01,89.1241303324965
2014-05-01,89.1877051212417
2014-06-01,89.242030468807
2014-07-01,89.2984026063259
2014-08-01,89.4320610168158
2014-09-01,89.5091072252528
2014-10-01,89.5571459695829
2014-11-01,89.7389898729088
2014-12-01,89.7870596739962
2015-01-01,89.7971927444388
2015-02-01,89.8967717871518
2015-03-01,89.9358040442163
2015-04-01,89.968427721328
2015-05-01,89.9922831217646
2015-06-01,90.0326444776758
2015-07-01,90.0764050265378
2015-08-01,90.1836028662802
2015-09-01,90.2475786271447
2015-10-01,90.2952477223544
2015-11-01,90.2591311751454
2015-12-01,90.3157857212327
2016-01-01,90.3332934484602
2016-02-01,90.3452861452272
2016-03-01,90.3750388318532
2016-04-01,90.4018742548059
2016-05-01,90.5294148731119
2016-06-01,90.5670327163958
2016-07-01,90.6057539830641
2016-08-01,90.6733071028481
2016-09-01,90.731442680937
2016-10-01,90.7875252349206
2016-11-01,90.8467248057699
2016-12-01,90.9068368662043
2017-01-01,90.9186676637868
2017-02-01,90.8110882734173
2017-03-01,90.8272860141667
2017-04-01,90.8395548880477
2017-05-01,90.7348765081332
2017-06-01,90.772882548194
2017-07-01,90.811013257085
2017-08-01,90.8303448501859
2017-09-01,90.8819841618509
2017-10-01,90.9854653387009
2017-11-01,91.1237448591021
2017-12-01,91.1969234783191
2018-01-01,91.1857900814533
2018-02-01,90.9978142026395
2018-03-01,90.9626017668183
2018-04-01,90.9645007323629
2018-05-01,90.8340911883319
2018-06-01,90.8843796503624
2018-07-01,90.9102311285692
2018-08-01,90.894453598012
2018-09-01,90.9408072656961
2018-10-01,91.0835663080014
2018-11-01,91.246101276029
2018-12-01,91.3208765256406
2019-01-01,91.2670328784646
2019-02-01,91.3643527051772
2019-03-01,91.2648111466108
2019-04-01,91.2595200254189
2019-05-01,91.9482669082016
2019-06-01,92.0184209717454
2019-07-01,92.0509373759238
2019-08-01,92.1074104840093
2019-09-01,92.1638259780377
2019-10-01,92.3581262924028
2019-11-01,92.4253801228633
2019-12-01,92.5210894327756
2020-01-01,92.4140095366912
2020-02-01,92.4125392494531
2020-03-01,92.2370238292054
2020-04-01,92.2632339104692
2020-05-01,92.1473216322405
2020-06-01,92.2629272113879
2020-07-01,92.3206518278007
2020-08-01,92.3959328786513
2020-09-01,92.4730446533841
2020-10-01,92.685264496989
2020-11-01,91.1850605690878
2020-12-01,91.2929828895578
2021-01-01,91.1583270516848
2021-02-01,94.1138022271981
2021-03-01,93.9027093339687
2021-04-01,93.9650900426856
2021-05-01,92.863501700452
2021-06-01,93.0081516737297
2021-07-01,93.1028840984537
2021-08-01,92.8203410425694
2021-09-01,92.9201293254288
2021-10-01,93.1518070360912
2021-11-01,92.9966518268328
2021-12-01,93.1292124562337
2022-01-01,92.9920293918086
2022-02-01,92.3141982285048
2022-03-01,92.0843015314501
2022-04-01,92.184853993202
2022-05-01,92.9885719144606
2022-06-01,93.150703409967
2022-07-01,93.2644847765719
2022-08-01,93.7118892000499
2022-09-01,93.8259343945898
2022-10-01,94.0249725762729
2022-11-01,94.4823767348607
2022-12-01,94.6101049025895
2023-01-01,94.4999137902844
2023-02-01,96.4919034226731
2023-03-01,96.308142118061
2023-04-01,96.4247051588754
2023-05-01,97.0884922713304
2023-06-01,97.2420562441799
2023-07-01,97.373207302817
2023-08-01,97.5674577844952
2023-09-01,97.6918336490577
2023-10-01,97.8555713283848
2023-11-01,98.0077072929009
2023-12-01,98.1362270771886
2024-01-01,98.0677600248378
2024-02-01,98.8772643768268
2024-03-01,98.7627683256392
2024-04-01,98.8973919021968
2024-05-01,98.6983211194213
2024-06-01,98.8375809555447
2024-07-01,98.9741228147108
2024-08-01,98.9974606676962
2024-09-01,99.1181205111398
2024-10-01,99.2315549717935
2024-11-01,99.7159521509885
2024-12-01,99.8192254692841
2025-01-01,99.8122303937596
2025-02-01,99.696705793963
2025-03-01,99.6723807867444
2025-04-01,99.7968631885127
2025-05-01,99.6606760120997
2025-06-01,99.7643159162169
2025-07-01,99.8952455357252
2025-08-01,100.032848107269
2025-09-01,100.139364905595
2025-10-01,100.237251314117
2025-11-01,100.040112836311
2025-12-01,100.128250379266
2026-01-01,100.16377638648
2026-02-01,99.9672940154476
2026-03-01,99.9889384168132
2026-04-01,100.093372252307
2026-05-01,100.459455129444
