time,value
1990-11-01,57.0392
1990-12-01,54.7208
1991-01-01,54.8028
1991-02-01,55.8267
1991-03-01,49.3513
1991-04-01,49.0422
1991-05-01,50.9436
1991-06-01,50.6096
1991-07-01,50.663
1991-08-01,50.3134
1991-09-01,52.1302
1991-10-01,52.5078
1991-11-01,53.5688
1991-12-01,50.9007
1992-01-01,48.0811
1992-02-01,49.386
1992-03-01,48.3023
1992-04-01,48.7729
1992-05-01,50.0149
1992-06-01,50.2883
1992-07-01,49.0507
1992-08-01,48.2226
1992-09-01,47.5965
1992-10-01,48.382
1992-11-01,48.5882
1992-12-01,47.7851
1993-01-01,48.0109
1993-02-01,48.1317
1993-03-01,51.2981
1993-04-01,54.6197
1993-05-01,54.4113
1993-06-01,53.7994
1993-07-01,53.4308
1993-08-01,53.2217
1993-09-01,52.7786
1993-10-01,52.769
1993-11-01,52.7514
1993-12-01,52.2996
1994-01-01,50.9052
1994-02-01,50.6519
1994-03-01,50.0917
1994-04-01,50.1437
1994-05-01,51.0678
1994-06-01,51.2889
1994-07-01,50.9452
1994-08-01,51.4086
1994-09-01,50.8719
1994-10-01,49.8366
1994-11-01,50.2403
1994-12-01,50.1231
1995-01-01,50.5114
1995-02-01,50.3419
1995-03-01,49.8221
1995-04-01,49.594
1995-05-01,49.9336
1995-06-01,50.4507
1995-07-01,49.3175
1995-08-01,48.9484
1995-09-01,49.9772
1995-10-01,49.2397
1995-11-01,49.0909
1995-12-01,49.7565
1996-01-01,50.7609
1996-02-01,50.422
1996-03-01,51.5621
1996-04-01,53.1696
1996-05-01,52.53
1996-06-01,52.2632
1996-07-01,51.5347
1996-08-01,51.99
1996-09-01,53.4006
1996-10-01,57.7068
1996-11-01,56.9247
1996-12-01,57.3947
1997-01-01,58.9498
1997-02-01,58.6788
1997-03-01,55.561
1997-04-01,55.8128
1997-05-01,55.1355
1997-06-01,55.2244
1997-07-01,54.5211
1997-08-01,56.6878
1997-09-01,55.9362
1997-10-01,57.0401
1997-11-01,57.0853
1997-12-01,55.8069
1998-01-01,53.3465
1998-02-01,53.1167
1998-03-01,51.5936
1998-04-01,52.1339
1998-05-01,51.6117
1998-06-01,50.3806
1998-07-01,50.4472
1998-08-01,49.943
1998-09-01,48.8967
1998-10-01,49.4099
1998-11-01,48.6961
1998-12-01,47.7697
1999-01-01,47.4982
1999-02-01,47.506
1999-03-01,47.958
1999-04-01,51.2179
1999-05-01,51.8507
1999-06-01,51.1027
1999-07-01,53.2563
1999-08-01,54.7846
1999-09-01,57.139
1999-10-01,58.6656
1999-11-01,58.5406
1999-12-01,62.7377
2000-01-01,63.3954
2000-02-01,64.0029
2000-03-01,66.9082
2000-04-01,66.5002
2000-05-01,67.119
2000-06-01,71.4145
2000-07-01,72.9592
2000-08-01,68.0298
2000-09-01,76.9273
2000-10-01,74.6079
2000-11-01,75.975
2000-12-01,75.3072
2001-01-01,66.8327
2001-02-01,65.8608
2001-03-01,66.3607
2001-04-01,68.6707
2001-05-01,71.0888
2001-06-01,71.2904
2001-07-01,68.3103
2001-08-01,67.1632
2001-09-01,68.2556
2001-10-01,66.2865
2001-11-01,62.8591
2001-12-01,60.5164
2002-01-01,60.726
2002-02-01,59.4733
2002-03-01,59.6167
2002-04-01,63.5909
2002-05-01,63.7039
2002-06-01,62.1071
2002-07-01,62.4876
2002-08-01,61.8953
2002-09-01,63.9524
2002-10-01,64.8652
2002-11-01,62.7641
2002-12-01,62.1991
2003-01-01,65.8841
2003-02-01,65.4216
2003-03-01,69.5752
2003-04-01,64.8057
2003-05-01,61.8045
2003-06-01,60.9498
2003-07-01,61.667
2003-08-01,63.8557
2003-09-01,65.5936
2003-10-01,65.1375
2003-11-01,63.4139
2003-12-01,63.2648
2004-01-01,63.5758
2004-02-01,62.8457
2004-03-01,65.3293
2004-04-01,66.0425
2004-05-01,69.5249
2004-06-01,71.3734
2004-07-01,68.9655
2004-08-01,73.4765
2004-09-01,73.0372
2004-10-01,77.5568
2004-11-01,76.6915
2004-12-01,74.3856
2005-01-01,69.9521
2005-02-01,72.3649
2005-03-01,76.2479
2005-04-01,80.4236
2005-05-01,78.717
2005-06-01,78.2792
2005-07-01,84.7874
2005-08-01,86.8359
2005-09-01,94.5204
2005-10-01,97.7133
2005-11-01,90.5833
2005-12-01,88.3525
2006-01-01,87.841
2006-02-01,89.3411
2006-03-01,88.1676
2006-04-01,92.471
2006-05-01,94.4928
2006-06-01,93.3625
2006-07-01,96.3415
2006-08-01,97.9677
2006-09-01,92.4062
2006-10-01,87.8948
2006-11-01,85.906
2006-12-01,85.3971
2007-01-01,83.2708
2007-02-01,83.2024
2007-03-01,85.8663
2007-04-01,90.3872
2007-05-01,92.8801
2007-06-01,94.296
2007-07-01,95.8705
2007-08-01,93.6313
2007-09-01,94.7785
2007-10-01,96.2148
2007-11-01,103.0116
2007-12-01,104.3937
2008-01-01,105.4007
2008-02-01,102.5564
2008-03-01,107.3582
2008-04-01,107.1946
2008-05-01,117.8803
2008-06-01,125.1781
2008-07-01,127.9282
2008-08-01,119.3333
2008-09-01,115.9897
2008-10-01,110.6243
2008-11-01,95.5274
2008-12-01,82.263
2009-01-01,77.9432
2009-02-01,77.995
2009-03-01,73.5034
2009-04-01,76.0132
2009-05-01,77.528
2009-06-01,84.3078
2009-07-01,82.3416
2009-08-01,86.0947
2009-09-01,83.8494
2009-10-01,84.8717
2009-11-01,87.1414
2009-12-01,85.0752
2010-01-01,90.1787
2010-02-01,88.445
2010-03-01,92.8901
2010-04-01,95.8303
2010-05-01,97.5934
2010-06-01,94.4088
2010-07-01,91.8117
2010-08-01,91.5109
2010-09-01,90.5421
2010-10-01,91.3402
2010-11-01,93.1803
2010-12-01,94.5384
2011-01-01,96.3104
2011-02-01,99.441
2011-03-01,104.3593
2011-04-01,106.0873
2011-05-01,105.0565
2011-06-01,102.1832
2011-07-01,98.8569
2011-08-01,96.1506
2011-09-01,99.4136
2011-10-01,100.9667
2011-11-01,103.2804
2011-12-01,103.9933
2012-01-01,104.1245
2012-02-01,105.5834
2012-03-01,109.027
2012-04-01,109.3494
2012-05-01,107.7243
2012-06-01,103.2406
2012-07-01,102.4199
2012-08-01,107.6878
2012-09-01,109.852
2012-10-01,109.5224
2012-11-01,104.8115
2012-12-01,103.2307
2013-01-01,103.1343
2013-02-01,106.9635
2013-03-01,105.5394
2013-04-01,103.3615
2013-05-01,100.9106
2013-06-01,102.1243
2013-07-01,103.7246
2013-08-01,104.7035
2013-09-01,106.2535
2013-10-01,103.3469
2013-11-01,101.6114
2013-12-01,102.8646
2014-01-01,103.0654
2014-02-01,102.8238
2014-03-01,102.2315
2014-04-01,102.5618
2014-05-01,103.4809
2014-06-01,103.7793
2014-07-01,103.8722
2014-08-01,103.0762
2014-09-01,102.1291
2014-10-01,100.1934
2014-11-01,96.983
2014-12-01,89.9503
2015-01-01,83.3516
2015-02-01,80.5711
2015-03-01,84.6345
2015-04-01,84.0502
2015-05-01,87.1234
2015-06-01,87.0779
2015-07-01,86.4078
2015-08-01,83.5953
2015-09-01,81.7468
2015-10-01,82.2764
2015-11-01,83.8429
2015-12-01,78.1851
2016-01-01,74.3489
2016-02-01,72.3077
2016-03-01,73.7692
2016-04-01,76.0429
2016-05-01,79.1064
2016-06-01,81.1748
2016-07-01,79.7102
2016-08-01,77.7512
2016-09-01,80.0333
2016-10-01,82.4631
2016-11-01,81.8391
2016-12-01,83.5071
2017-01-01,87.0034
2017-02-01,86.6846
2017-03-01,84.9168
2017-04-01,84.8699
2017-05-01,83.5858
2017-06-01,82.3483
2017-07-01,81.5456
2017-08-01,83.4446
2017-09-01,85.4949
2017-10-01,86.925
2017-11-01,88.7136
2017-12-01,89.1241
2018-01-01,91.3061
2018-02-01,90.6834
2018-03-01,89.3153
2018-04-01,92.0091
2018-05-01,96.3187
2018-06-01,97.3491
2018-07-01,96.7957
2018-08-01,96.9285
2018-09-01,98.4004
2018-10-01,101.3783
2018-11-01,102.0321
2018-12-01,94.562
2019-01-01,90.2322
2019-02-01,91.3748
2019-03-01,92.6987
2019-04-01,94.276
2019-05-01,97.3342
2019-06-01,94.2794
2019-07-01,94.3208
2019-08-01,93.5259
2019-09-01,92.5961
2019-10-01,92.5856
2019-11-01,91.5998
2019-12-01,91.6161
2020-01-01,92.1744
2020-02-01,88.3764
2020-03-01,83.3539
2020-04-01,78.5715
2020-05-01,76.6385
2020-06-01,77.4519
2020-07-01,78.1893
2020-08-01,77.8707
2020-09-01,77.2479
2020-10-01,77.3633
2020-11-01,76.9262
2020-12-01,79.2798
2021-01-01,82.9969
2021-02-01,86.3341
2021-03-01,91.1752
2021-04-01,91.3208
2021-05-01,92.3368
2021-06-01,93.7848
2021-07-01,96.6392
2021-08-01,95.7792
2021-09-01,96.2134
2021-10-01,101.9566
2021-11-01,104.8754
2021-12-01,102.2351
2022-01-01,103.5104
2022-02-01,109.8331
2022-03-01,120.4087
2022-04-01,126.5237
2022-05-01,129.8146
2022-06-01,139.1301
2022-07-01,137.9605
2022-08-01,136.3037
2022-09-01,128.6666
2022-10-01,125.4226
2022-11-01,123.809
2022-12-01,115.4677
2023-01-01,113.623
2023-02-01,113.5993
2023-03-01,112.8221
2023-04-01,111.2306
2023-05-01,108.454
2023-06-01,107.648
2023-07-01,108.0002
2023-08-01,114.2149
2023-09-01,117.6437
2023-10-01,117.8788
2023-11-01,113.0954
2023-12-01,108.7347
2024-01-01,106.8918
2024-02-01,109.6614
2024-03-01,110.1222
2024-04-01,112.7197
2024-05-01,112.3706
2024-06-01,110.9424
2024-07-01,110.8886
2024-08-01,108.9396
2024-09-01,105.0387
2024-10-01,102.83
2024-11-01,103.1129
2024-12-01,103.8084
2025-01-01,104.993
2025-02-01,104.8341
2025-03-01,103.1275
2025-04-01,103.0149
2025-05-01,101.6248
2025-06-01,100.1107
2025-07-01,101.0137
2025-08-01,99.9045
2025-09-01,99.8518
2025-10-01,99.4157
2025-11-01,100.6282
2025-12-01,100
2026-01-01,98.6081
