time,value
1991-06-01,80.8436887757509
1991-07-01,80.7855463536057
1991-08-01,80.941434431232
1991-09-01,81.0253948938678
1991-10-01,80.8179687661461
1991-11-01,81.2821366559607
1991-12-01,81.0903969000068
1992-01-01,81.2050313542047
1992-02-01,81.2859579116754
1992-03-01,81.3307968360499
1992-04-01,81.4659188079952
1992-05-01,81.6696801126813
1992-06-01,81.7072329828969
1992-07-01,81.6823474866583
1992-08-01,81.996325705032
1992-09-01,81.5877447881765
1992-10-01,81.6780535904519
1992-11-01,81.4811336542437
1992-12-01,80.8356604031078
1993-01-01,81.0009584743727
1993-02-01,80.7635103255815
1993-03-01,80.7318267649668
1993-04-01,81.1524730886323
1993-05-01,81.4407630362611
1993-06-01,80.4480261622611
1993-07-01,80.0445418071179
1993-08-01,79.8793919843577
1993-09-01,80.0299622923179
1993-10-01,79.7479953240369
1993-11-01,80.0092438595212
1993-12-01,81.0759420061314
1994-01-01,81.2529131826338
1994-02-01,81.4694563390756
1994-03-01,81.792078847228
1994-04-01,81.7362998874889
1994-05-01,81.9171414535176
1994-06-01,82.3077854146762
1994-07-01,82.541130192839
1994-08-01,83.8650718273673
1994-09-01,85.1011755947958
1994-10-01,87.9280231807166
1994-11-01,90.6505517408548
1994-12-01,91.3431826035146
1995-01-01,92.4863347195963
1995-02-01,93.079234119265
1995-03-01,94.0660766567624
1995-04-01,94.7909910082867
1995-05-01,95.0656489656764
1995-06-01,94.7345766697648
1995-07-01,94.7553561417433
1995-08-01,94.1483095145097
1995-09-01,93.4385584158624
1995-10-01,93.1183637948741
1995-11-01,91.3911393528619
1995-12-01,89.5278596567006
1996-01-01,89.4256205658399
1996-02-01,89.9052481540288
1996-03-01,88.121195477172
1996-04-01,86.7411017489095
1996-05-01,86.5490708561691
1996-06-01,86.1988185228768
1996-07-01,86.0208834687646
1996-08-01,86.579997441002
1996-09-01,84.848123033895
1996-10-01,84.9307331588497
1996-11-01,85.276273580907
1996-12-01,85.2949594448727
1997-01-01,85.4840545886151
1997-02-01,85.8888984513405
1997-03-01,86.0380576730998
1997-04-01,86.6625815504509
1997-05-01,87.3967637772963
1997-06-01,89.3807151980975
1997-07-01,89.3799944665849
1997-08-01,89.6719346329573
1997-09-01,90.686301985991
1997-10-01,91.1699922973783
1997-11-01,91.1552338588268
1997-12-01,91.5135586639173
1998-01-01,91.6691501905303
1998-02-01,91.8800883906274
1998-03-01,91.8764139197419
1998-04-01,91.5357607886991
1998-05-01,91.9403174669598
1998-06-01,92.218323174547
1998-07-01,91.8449468054061
1998-08-01,92.0966480930721
1998-09-01,92.7721677838218
1998-10-01,93.183005860877
1998-11-01,93.5777895502951
1998-12-01,93.2066158913457
1999-01-01,93.350483097539
1999-02-01,93.3751217461498
1999-03-01,93.2295636566035
1999-04-01,93.5871771056804
1999-05-01,93.4151559352444
1999-06-01,92.733815902759
1999-07-01,92.237749845916
1999-08-01,92.5878257209555
1999-09-01,91.9638489383583
1999-10-01,91.0814080778468
1999-11-01,90.6548714019543
1999-12-01,90.2609086419771
2000-01-01,89.6638702148732
2000-02-01,89.7795599500277
2000-03-01,89.6035107829822
2000-04-01,89.4570304042557
2000-05-01,89.5940396205347
2000-06-01,89.292671962165
2000-07-01,89.864689949791
2000-08-01,89.8033556292067
2000-09-01,86.1767485239464
2000-10-01,88.7642701851531
2000-11-01,90.5297006201723
2000-12-01,89.4482128847113
2001-01-01,89.1127993843065
2001-02-01,89.1703185174682
2001-03-01,88.9797875675854
2001-04-01,89.3233721763078
2001-05-01,88.6330066133843
2001-06-01,89.2197332184588
2001-07-01,89.4004150342267
2001-08-01,89.2922316756957
2001-09-01,88.8864726228185
2001-10-01,88.2792528766783
2001-11-01,88.6068520323125
2001-12-01,86.6379151052705
2002-01-01,90.0143422559944
2002-02-01,89.8223637327117
2002-03-01,90.6877125067484
2002-04-01,90.8214788630509
2002-05-01,87.9116105412972
2002-06-01,90.740583585427
2002-07-01,90.4283903756037
2002-08-01,89.8410875982302
2002-09-01,89.8746386085532
2002-10-01,90.0636941453059
2002-11-01,91.803702202239
2002-12-01,87.3005940338132
2003-01-01,90.3965246581687
2003-02-01,90.6882548279419
2003-03-01,90.7073324517425
2003-04-01,88.0576476761634
2003-05-01,90.9087345155031
2003-06-01,91.0461912851697
2003-07-01,90.8268246128719
2003-08-01,90.494251901249
2003-09-01,90.7160539483909
2003-10-01,91.6673850874369
2003-11-01,90.0033756534863
2003-12-01,90.6781205636198
2004-01-01,90.8366991594405
2004-02-01,90.7581826086923
2004-03-01,89.849167820914
2004-04-01,89.5693597235242
2004-05-01,90.3034663227228
2004-06-01,89.5503706919352
2004-07-01,88.3852331151535
2004-08-01,90.0479948812819
2004-09-01,91.1285210194234
2004-10-01,91.2245359124652
2004-11-01,89.403034808926
2004-12-01,90.2773591772549
2005-01-01,90.3682641559743
2005-02-01,89.4860288093086
2005-03-01,90.3391492091222
2005-04-01,90.463299325654
2005-05-01,90.347124716136
2005-06-01,89.7137011267641
2005-07-01,90.125392060273
2005-08-01,90.1609920581201
2005-09-01,89.5993246640732
2005-10-01,89.1658571294637
2005-11-01,90.046273477136
2005-12-01,89.9327845497944
2006-01-01,89.4420359346814
2006-02-01,87.5453108599466
2006-03-01,89.0385698931402
2006-04-01,88.8810145242605
2006-05-01,88.3632895973638
2006-06-01,88.8730453100455
2006-07-01,88.9241899903244
2006-08-01,89.4326405122473
2006-09-01,89.4780400048568
2006-10-01,89.3719303832157
2006-11-01,89.0080628637838
2006-12-01,89.0238032134702
2007-01-01,88.4170159815474
2007-02-01,89.3593337176869
2007-03-01,89.0893469469462
2007-04-01,89.8925699072681
2007-05-01,88.9101526082419
2007-06-01,89.9342406832748
2007-07-01,88.8852093886215
2007-08-01,89.2749473310266
2007-09-01,89.3601299208026
2007-10-01,88.8413319967926
2007-11-01,90.2752913417135
2007-12-01,90.5059336529232
2008-01-01,90.6676557805412
2008-02-01,90.9883133660441
2008-03-01,90.8471979408601
2008-04-01,89.858916544737
2008-05-01,88.0135939771671
2008-06-01,89.4380012720819
2008-07-01,89.8499616933196
2008-08-01,89.6312242394461
2008-09-01,90.2497990861116
2008-10-01,90.6899692732942
2008-11-01,90.0583854618424
2008-12-01,89.6363827848982
2009-01-01,89.9187494313
2009-02-01,90.4124166059403
2009-03-01,89.6534675034852
2009-04-01,89.6137935050323
2009-05-01,90.7620294453948
2009-06-01,91.4687835906918
2009-07-01,90.2198874723676
2009-08-01,90.7084274629647
2009-09-01,90.937525681492
2009-10-01,90.599804977058
2009-11-01,90.7699148262116
2009-12-01,90.78717248261
2010-01-01,91.2358395113285
2010-02-01,90.7133705886507
2010-03-01,90.5719970722776
2010-04-01,90.5236849263672
2010-05-01,90.7353671748927
2010-06-01,90.2211616925497
2010-07-01,91.1096345896366
2010-08-01,91.0599824823898
2010-09-01,90.8143464069976
2010-10-01,89.6198629367523
2010-11-01,91.5417757138444
2010-12-01,91.9291082321724
2011-01-01,91.7452223542784
2011-02-01,92.8815564980552
2011-03-01,93.8954570818343
2011-04-01,96.5706873475747
2011-05-01,96.6709702395633
2011-06-01,97.321267040781
2011-07-01,98.1650291920336
2011-08-01,99.5126532742124
2011-09-01,97.704528214917
2011-10-01,98.2179881727433
2011-11-01,98.2860028205307
2011-12-01,97.1546454637408
2012-01-01,100.712860957534
2012-02-01,98.364251181301
2012-03-01,99.4862822765198
2012-04-01,98.5053097295847
2012-05-01,98.5627809073141
2012-06-01,97.375019929351
2012-07-01,97.009582746342
2012-08-01,97.0668464458385
2012-09-01,97.3339190325372
2012-10-01,97.5448448941262
2012-11-01,97.0319603584713
2012-12-01,93.3174153623463
2013-01-01,96.532703375698
2013-02-01,95.5192692541065
2013-03-01,95.1652624916535
2013-04-01,95.9379851218778
2013-05-01,94.6577131872378
2013-06-01,95.2396621026674
2013-07-01,94.8813173269106
2013-08-01,94.5306372291166
2013-09-01,94.8122438806778
2013-10-01,93.9502743156354
2013-11-01,94.0990204983893
2013-12-01,93.7758715513272
2014-01-01,92.9462676953345
2014-02-01,94.0429018735436
2014-03-01,94.2425019316954
2014-04-01,91.3752677909505
2014-05-01,92.6694763567728
2014-06-01,90.4063693385747
2014-07-01,93.0724008584569
2014-08-01,92.8581693567095
2014-09-01,92.6442697760454
2014-10-01,94.4110105965928
2014-11-01,94.3091784477267
2014-12-01,95.3894738228927
2015-01-01,94.9119375156337
2015-02-01,95.1241367805868
2015-03-01,95.0091723269997
2015-04-01,94.2723989315092
2015-05-01,92.7802649200304
2015-06-01,94.7831332092911
2015-07-01,93.5762696482247
2015-08-01,92.6561331184258
2015-09-01,92.4850897710801
2015-10-01,92.9530569803925
2015-11-01,92.2856911962595
2015-12-01,92.5683821436155
2016-01-01,92.5522284112469
2016-02-01,92.3100836786417
2016-03-01,91.3723037391113
2016-04-01,92.9806884338986
2016-05-01,93.3897724880921
2016-06-01,93.2192783301468
2016-07-01,89.7787903137776
2016-08-01,94.3053376286689
2016-09-01,92.7988216513413
2016-10-01,92.910022727565
2016-11-01,92.8861602957181
2016-12-01,91.6810377560921
2017-01-01,93.0353013184415
2017-02-01,89.9712180459747
2017-03-01,92.679139267535
2017-04-01,92.7381201784299
2017-05-01,92.2692829696594
2017-06-01,91.8822161113492
2017-07-01,92.2656974634984
2017-08-01,93.2767059027201
2017-09-01,94.6027732696271
2017-10-01,91.456438944399
2017-11-01,90.5382769275708
2017-12-01,92.4087868142926
2018-01-01,94.9760664637058
2018-02-01,93.3444486039831
2018-03-01,93.2640558839439
2018-04-01,93.7564844961576
2018-05-01,93.6487176260842
2018-06-01,93.2773678382474
2018-07-01,94.2344536288964
2018-08-01,93.1309219729442
2018-09-01,93.6869609423266
2018-10-01,93.4716027739954
2018-11-01,93.1920239493682
2018-12-01,94.0935312254365
2019-01-01,92.5566361343666
2019-02-01,92.5044004011072
2019-03-01,93.653960999648
2019-04-01,92.4130562891761
2019-05-01,92.8870478076203
2019-06-01,92.5152675934224
2019-07-01,91.0851939535199
2019-08-01,92.2079703756704
2019-09-01,93.2802857005599
2019-10-01,93.6356722157961
2019-11-01,93.4351980219938
2019-12-01,93.4626824710991
2020-01-01,92.2891828673244
2020-02-01,91.8291045415292
2020-03-01,93.2231441816517
2020-04-01,91.9545221925735
2020-05-01,92.7026179923571
2020-06-01,92.9732421819242
2020-07-01,93.7768265402923
2020-08-01,92.6423667272404
2020-09-01,93.4679619185404
2020-10-01,91.4279470942443
2020-11-01,92.2267960844656
2020-12-01,90.8388910447895
2021-01-01,92.518533910355
2021-02-01,92.8994434119466
2021-03-01,90.8008742596859
2021-04-01,92.4875433151319
2021-05-01,90.1032165373911
2021-06-01,90.9212852206248
2021-07-01,91.4226200792781
2021-08-01,90.2671319464672
2021-09-01,91.0830286299166
2021-10-01,91.6624325493575
2021-11-01,91.4583836878523
2021-12-01,92.0171877236863
2022-01-01,90.5064230915287
2022-02-01,92.6883448483275
2022-03-01,94.332351196387
2022-04-01,93.6638378406352
2022-05-01,96.1078199289793
2022-06-01,95.9357365375249
2022-07-01,94.084492462096
2022-08-01,97.9251381267517
2022-09-01,96.2390439554748
2022-10-01,97.3358484420007
2022-11-01,96.9908484435082
2022-12-01,94.8942683579649
2023-01-01,97.7867019797524
2023-02-01,98.7977347945292
2023-03-01,97.2861437789995
2023-04-01,99.1302622445307
2023-05-01,99.6198999901374
2023-06-01,98.6529454772888
2023-07-01,98.1404335862002
2023-08-01,99.5294653654615
2023-09-01,99.1956569628164
2023-10-01,99.515177334294
2023-11-01,100.169360905337
2023-12-01,99.1064160485665
2024-01-01,99.7569386247207
2024-02-01,98.202618135467
2024-03-01,99.11245154937
2024-04-01,99.4811890900034
2024-05-01,97.7289028328908
2024-06-01,98.3345185186994
2024-07-01,97.9286843918821
2024-08-01,98.9898176372126
2024-09-01,98.7291400426961
2024-10-01,98.317763157535
2024-11-01,97.8551308183845
2024-12-01,100.53405746208
2025-01-01,101.187052335311
2025-02-01,101.891431347865
2025-03-01,102.085087827603
2025-04-01,101.705392397122
2025-05-01,102.866695362511
2025-06-01,103.680931516456
2025-07-01,104.691413321064
2025-08-01,101.085788781977
2025-09-01,103.205915493729
2025-10-01,103.592458840948
2025-11-01,102.144437605416
2025-12-01,101.772523877859
2026-01-01,100.574033693532
2026-02-01,101.13894768282
2026-03-01,102.510762234097
2026-04-01,99.0853404319059
2026-05-01,99.3332542516048
