time,value
1996-08-01,87.8536
1996-09-01,87.8336
1996-10-01,87.8336
1996-11-01,86.7869
1996-12-01,86.7354
1997-01-01,86.7354
1997-02-01,87.5801
1997-03-01,87.9466
1997-04-01,87.9466
1997-05-01,85.2577
1997-06-01,85.1528
1997-07-01,85.1528
1997-08-01,88.0261
1997-09-01,87.958
1997-10-01,87.958
1997-11-01,87.5491
1997-12-01,87.733
1998-01-01,87.733
1998-02-01,88.087
1998-03-01,88.4192
1998-04-01,88.4192
1998-05-01,86.3443
1998-06-01,86.3494
1998-07-01,86.3494
1998-08-01,89.8923
1998-09-01,89.7346
1998-10-01,89.7346
1998-11-01,88.6849
1998-12-01,88.8028
1999-01-01,88.8028
1999-02-01,89.1588
1999-03-01,89.5431
1999-04-01,89.5431
1999-05-01,86.8741
1999-06-01,87.0026
1999-07-01,87.0026
1999-08-01,90.2269
1999-09-01,90.3647
1999-10-01,90.3647
1999-11-01,89.7427
1999-12-01,89.9008
2000-01-01,89.9008
2000-02-01,90.2634
2000-03-01,90.6086
2000-04-01,90.6086
2000-05-01,88.179
2000-06-01,88.2155
2000-07-01,88.2155
2000-08-01,88.1234
2000-09-01,88.1043
2000-10-01,88.1043
2000-11-01,88.111
2000-12-01,88.4497
2001-01-01,88.4497
2001-02-01,88.3378
2001-03-01,89.2234
2001-04-01,89.2234
2001-05-01,89.2557
2001-06-01,89.4247
2001-07-01,89.4247
2001-08-01,89.3519
2001-09-01,89.7329
2001-10-01,89.7329
2001-11-01,89.8706
2001-12-01,90.2531
2002-01-01,90.14
2002-02-01,90.14
2002-03-01,90.1724
2002-04-01,90.2568
2002-05-01,90.2568
2002-06-01,90.0299
2002-07-01,89.9617
2002-08-01,89.9617
2002-09-01,90.1951
2002-10-01,90.3527
2002-11-01,90.3527
2002-12-01,90.725
2003-01-01,90.5776
2003-02-01,90.5776
2003-03-01,90.8707
2003-04-01,91.0375
2003-05-01,91.0375
2003-06-01,91.0065
2003-07-01,90.7696
2003-08-01,90.7696
2003-09-01,90.661
2003-10-01,90.8356
2003-11-01,90.8356
2003-12-01,91.0467
2004-01-01,90.8698
2004-02-01,90.8698
2004-03-01,90.9358
2004-04-01,91.1014
2004-05-01,91.1014
2004-06-01,91.0466
2004-07-01,90.8747
2004-08-01,90.8747
2004-09-01,90.9683
2004-10-01,91.1375
2004-11-01,91.1375
2004-12-01,91.3281
2005-01-01,91.2384
2005-02-01,91.2384
2005-03-01,90.9858
2005-04-01,91.0584
2005-05-01,91.0584
2005-06-01,91.2659
2005-07-01,91.107
2005-08-01,91.107
2005-09-01,91.3587
2005-10-01,91.4979
2005-11-01,91.4979
2005-12-01,91.9689
2006-01-01,91.825
2006-02-01,91.825
2006-03-01,91.7649
2006-04-01,91.8529
2006-05-01,91.8529
2006-06-01,91.8971
2006-07-01,91.7873
2006-08-01,91.7873
2006-09-01,91.7172
2006-10-01,91.8925
2006-11-01,91.8925
2006-12-01,92.1899
2007-01-01,92.0593
2007-02-01,92.0593
2007-03-01,92.1653
2007-04-01,92.2478
2007-05-01,92.2478
2007-06-01,92.2142
2007-07-01,92.1245
2007-08-01,92.1245
2007-09-01,92.3786
2007-10-01,92.5229
2007-11-01,92.5229
2007-12-01,93.1749
2008-01-01,93.1081
2008-02-01,93.4883
2008-03-01,94.1771
2008-04-01,94.5098
2008-05-01,94.8711
2008-06-01,94.8092
2008-07-01,94.8131
2008-08-01,94.7583
2008-09-01,94.8417
2008-10-01,95.0072
2008-11-01,95.1003
2008-12-01,95.2002
2009-01-01,95.1878
2009-02-01,95.2599
2009-03-01,95.2774
2009-04-01,95.5196
2009-05-01,95.6804
2009-06-01,95.7173
2009-07-01,95.6599
2009-08-01,95.6232
2009-09-01,95.7492
2009-10-01,95.8664
2009-11-01,95.77
2009-12-01,96.1794
2010-01-01,95.9469
2010-02-01,95.5669
2010-03-01,95.116
2010-04-01,94.5309
2010-05-01,94.4237
2010-06-01,94.4332
2010-07-01,94.1643
2010-08-01,94.2627
2010-09-01,94.1523
2010-10-01,94.1392
2010-11-01,94.1669
2010-12-01,94.5036
2011-01-01,92.7212
2011-02-01,92.58
2011-03-01,93.0935
2011-04-01,93.3021
2011-05-01,93.348
2011-06-01,93.1194
2011-07-01,92.9299
2011-08-01,91.9553
2011-09-01,92.1767
2011-10-01,91.9561
2011-11-01,91.7652
2011-12-01,90.8978
2012-01-01,89.8582
2012-02-01,89.7433
2012-03-01,90.0141
2012-04-01,90.4285
2012-05-01,90.3443
2012-06-01,90.5113
2012-07-01,90.612
2012-08-01,90.0588
2012-09-01,90.4837
2012-10-01,90.9509
2012-11-01,91.3411
2012-12-01,90.8427
2013-01-01,90.5036
2013-02-01,90.4443
2013-03-01,91.0972
2013-04-01,91.4022
2013-05-01,91.6358
2013-06-01,91.7048
2013-07-01,90.8483
2013-08-01,90.7031
2013-09-01,91.2144
2013-10-01,91.5468
2013-11-01,92.3804
2013-12-01,92.0028
2014-01-01,91.3951
2014-02-01,91.4952
2014-03-01,91.975
2014-04-01,92.3068
2014-05-01,92.4443
2014-06-01,92.5514
2014-07-01,92.314
2014-08-01,91.9126
2014-09-01,92.0536
2014-10-01,92.1598
2014-11-01,92.3349
2014-12-01,91.4431
2015-01-01,90.96
2015-02-01,90.3714
2015-03-01,90.9627
2015-04-01,90.9741
2015-05-01,90.9907
2015-06-01,90.9982
2015-07-01,90.7368
2015-08-01,90.5437
2015-09-01,90.4579
2015-10-01,90.7377
2015-11-01,90.9626
2015-12-01,90.4839
2016-01-01,90.0053
2016-02-01,90.3218
2016-03-01,90.8154
2016-04-01,92.453
2016-05-01,93.157
2016-06-01,93.9626
2016-07-01,94.4584
2016-08-01,93.3774
2016-09-01,93.106
2016-10-01,92.7946
2016-11-01,91.2329
2016-12-01,91.0583
2017-01-01,90.9758
2017-02-01,91.4761
2017-03-01,93.4072
2017-04-01,94.1966
2017-05-01,94.4701
2017-06-01,95.3753
2017-07-01,95.6643
2017-08-01,95.2463
2017-09-01,94.4927
2017-10-01,93.7171
2017-11-01,93.0596
2017-12-01,92.8416
2018-01-01,92.6734
2018-02-01,94.2625
2018-03-01,96.1041
2018-04-01,97.1431
2018-05-01,97.3013
2018-06-01,98.3851
2018-07-01,97.939
2018-08-01,97.4783
2018-09-01,96.1954
2018-10-01,95.7191
2018-11-01,93.2279
2018-12-01,93.3052
2019-01-01,93.0944
2019-02-01,94.2411
2019-03-01,96.523
2019-04-01,97.0309
2019-05-01,97.26
2019-06-01,98.3468
2019-07-01,97.0707
2019-08-01,96.6343
2019-09-01,95.1946
2019-10-01,94.754
2019-11-01,93.7865
2019-12-01,93.895
2020-01-01,93.3451
2020-02-01,93.852
2020-03-01,93.8647
2020-04-01,92.9637
2020-05-01,93.5265
2020-06-01,94.127
2020-07-01,94.4573
2020-08-01,94.2615
2020-09-01,93.4559
2020-10-01,93.7377
2020-11-01,92.5086
2020-12-01,91.8609
2021-01-01,91.7222
2021-02-01,92.1624
2021-03-01,92.366
2021-04-01,92.5365
2021-05-01,92.9247
2021-06-01,93.7916
2021-07-01,93.6654
2021-08-01,93.5797
2021-09-01,93.1492
2021-10-01,93.3088
2021-11-01,93.2371
2021-12-01,93.16
2022-01-01,93.3015
2022-02-01,93.577
2022-03-01,94.4165
2022-04-01,94.7547
2022-05-01,95.3486
2022-06-01,96.0344
2022-07-01,95.5724
2022-08-01,95.4032
2022-09-01,95.4113
2022-10-01,95.4112
2022-11-01,95.5588
2022-12-01,95.6055
2023-01-01,95.9463
2023-02-01,97.3919
2023-03-01,98.7277
2023-04-01,99.6834
2023-05-01,100.1494
2023-06-01,100.4207
2023-07-01,99.1276
2023-08-01,98.8784
2023-09-01,98.7096
2023-10-01,98.9214
2023-11-01,98.1605
2023-12-01,97.5997
2024-01-01,97.9788
2024-02-01,99.2665
2024-03-01,100.688
2024-04-01,102.2047
2024-05-01,102.412
2024-06-01,104.0075
2024-07-01,102.2455
2024-08-01,102.1006
2024-09-01,100.5615
2024-10-01,100.1692
2024-11-01,99.5308
2024-12-01,99.1009
2025-01-01,98.9625
2025-02-01,100.6314
2025-03-01,102.1195
2025-04-01,101.9004
2025-05-01,102.7385
2025-06-01,104.201
2025-07-01,103.325
2025-08-01,103.0175
2025-09-01,102.8767
2025-10-01,101.2322
2025-11-01,100.4299
2025-12-01,100
2026-01-01,100.5153
2026-02-01,101.8142
