time,value
1994-04-01,108.0041
1994-05-01,108.0041
1994-06-01,107.9774
1994-07-01,107.9774
1994-08-01,107.9774
1994-09-01,107.9618
1994-10-01,107.9618
1994-11-01,107.9618
1994-12-01,107.2762
1995-01-01,107.2762
1995-02-01,107.2762
1995-03-01,107.5753
1995-04-01,107.5753
1995-05-01,107.5753
1995-06-01,107.4205
1995-07-01,107.4205
1995-08-01,107.4205
1995-09-01,107.4328
1995-10-01,107.4328
1995-11-01,107.4328
1995-12-01,107.1876
1996-01-01,107.1876
1996-02-01,107.1876
1996-03-01,106.9565
1996-04-01,106.9565
1996-05-01,106.9565
1996-06-01,106.8416
1996-07-01,106.8416
1996-08-01,106.8416
1996-09-01,106.8771
1996-10-01,106.8771
1996-11-01,106.8771
1996-12-01,106.6871
1997-01-01,106.6871
1997-02-01,106.6871
1997-03-01,106.7789
1997-04-01,106.7789
1997-05-01,106.7789
1997-06-01,106.8329
1997-07-01,106.8329
1997-08-01,106.8329
1997-09-01,106.2316
1997-10-01,106.2316
1997-11-01,106.2316
1997-12-01,105.5593
1998-01-01,105.5593
1998-02-01,105.5593
1998-03-01,105.9603
1998-04-01,105.9603
1998-05-01,105.9603
1998-06-01,105.7561
1998-07-01,105.7561
1998-08-01,105.7561
1998-09-01,106.3089
1998-10-01,106.3089
1998-11-01,106.3089
1998-12-01,106.2584
1999-01-01,106.2584
1999-02-01,106.2584
1999-03-01,106.4504
1999-04-01,106.4504
1999-05-01,106.4504
1999-06-01,106.355
1999-07-01,106.355
1999-08-01,106.355
1999-09-01,94.4666
1999-10-01,94.4666
1999-11-01,94.4666
1999-12-01,93.0517
2000-01-01,93.0517
2000-02-01,93.0517
2000-03-01,92.6101
2000-04-01,92.6101
2000-05-01,92.6101
2000-06-01,92.3502
2000-07-01,92.3502
2000-08-01,92.3502
2000-09-01,91.8844
2000-10-01,91.8844
2000-11-01,91.8844
2000-12-01,92.0984
2001-01-01,92.0984
2001-02-01,92.0984
2001-03-01,91.908
2001-04-01,91.908
2001-05-01,91.908
2001-06-01,92.3289
2001-07-01,92.3289
2001-08-01,92.3289
2001-09-01,93.6106
2001-10-01,93.6106
2001-11-01,93.6106
2001-12-01,93.2357
2002-01-01,93.2357
2002-02-01,93.2357
2002-03-01,94.4038
2002-04-01,94.4038
2002-05-01,94.4038
2002-06-01,94.513
2002-07-01,94.513
2002-08-01,94.513
2002-09-01,94.4203
2002-10-01,94.4203
2002-11-01,94.4203
2002-12-01,94.2941
2003-01-01,94.2941
2003-02-01,94.2941
2003-03-01,94.4227
2003-04-01,94.4227
2003-05-01,94.4227
2003-06-01,93.1044
2003-07-01,93.1044
2003-08-01,93.1044
2003-09-01,93.1345
2003-10-01,93.1345
2003-11-01,93.1345
2003-12-01,93.0539
2004-01-01,93.0539
2004-02-01,93.0539
2004-03-01,93.0261
2004-04-01,93.0261
2004-05-01,93.0261
2004-06-01,93.3676
2004-07-01,93.3676
2004-08-01,93.3676
2004-09-01,93.4143
2004-10-01,93.4143
2004-11-01,93.4143
2004-12-01,93.7948
2005-01-01,93.7948
2005-02-01,93.7948
2005-03-01,93.7018
2005-04-01,93.7018
2005-05-01,93.7018
2005-06-01,93.8107
2005-07-01,93.8107
2005-08-01,93.8107
2005-09-01,93.385
2005-10-01,93.385
2005-11-01,93.385
2005-12-01,92.6446
2006-01-01,92.6446
2006-02-01,92.6446
2006-03-01,93.7782
2006-04-01,93.7782
2006-05-01,93.7782
2006-06-01,93.744
2006-07-01,93.744
2006-08-01,93.744
2006-09-01,93.8251
2006-10-01,93.8251
2006-11-01,93.8251
2006-12-01,93.9076
2007-01-01,93.9076
2007-02-01,93.9076
2007-03-01,93.9806
2007-04-01,93.9806
2007-05-01,93.9806
2007-06-01,94.2212
2007-07-01,94.2212
2007-08-01,94.2212
2007-09-01,95.6863
2007-10-01,95.6863
2007-11-01,95.6863
2007-12-01,95.9341
2008-01-01,95.8571
2008-02-01,95.858
2008-03-01,95.9762
2008-04-01,96.007
2008-05-01,95.8977
2008-06-01,96.1143
2008-07-01,96.2107
2008-08-01,96.1257
2008-09-01,96.2075
2008-10-01,96.3087
2008-11-01,96.4057
2008-12-01,96.8276
2009-01-01,96.919
2009-02-01,97.0374
2009-03-01,97.1022
2009-04-01,95.7955
2009-05-01,97.0652
2009-06-01,96.7098
2009-07-01,96.6343
2009-08-01,96.8859
2009-09-01,96.7821
2009-10-01,97.0804
2009-11-01,96.6119
2009-12-01,97.0728
2010-01-01,96.6944
2010-02-01,96.9714
2010-03-01,97.1397
2010-04-01,95.5792
2010-05-01,96.5721
2010-06-01,96.3513
2010-07-01,95.9064
2010-08-01,96.4464
2010-09-01,96.1783
2010-10-01,96.7286
2010-11-01,96.4659
2010-12-01,96.3731
2011-01-01,95.8404
2011-02-01,96.5302
2011-03-01,96.937
2011-04-01,96.5722
2011-05-01,96.9211
2011-06-01,96.6354
2011-07-01,96.1142
2011-08-01,96.1169
2011-09-01,95.7404
2011-10-01,94.9237
2011-11-01,94.2146
2011-12-01,93.9808
2012-01-01,93.9702
2012-02-01,93.8743
2012-03-01,93.8854
2012-04-01,93.0534
2012-05-01,92.9972
2012-06-01,93.4121
2012-07-01,92.5934
2012-08-01,92.9894
2012-09-01,91.8837
2012-10-01,93.1559
2012-11-01,93.4721
2012-12-01,93.5616
2013-01-01,93.9059
2013-02-01,93.9074
2013-03-01,94.1562
2013-04-01,93.879
2013-05-01,93.3016
2013-06-01,92.9847
2013-07-01,93.2394
2013-08-01,93.6326
2013-09-01,92.6643
2013-10-01,93.5856
2013-11-01,93.2137
2013-12-01,94.089
2014-01-01,93.7713
2014-02-01,94.1636
2014-03-01,92.5256
2014-04-01,93.912
2014-05-01,93.7936
2014-06-01,93.2635
2014-07-01,91.7615
2014-08-01,91.7624
2014-09-01,93.9842
2014-10-01,93.925
2014-11-01,92.9025
2014-12-01,92.7841
2015-01-01,92.0801
2015-02-01,94.1422
2015-03-01,94.1101
2015-04-01,91.6972
2015-05-01,91.7593
2015-06-01,92.2496
2015-07-01,91.4537
2015-08-01,90.5112
2015-09-01,93.0177
2015-10-01,92.8704
2015-11-01,91.7363
2015-12-01,90.9513
2016-01-01,91.3443
2016-02-01,91.5039
2016-03-01,91.7605
2016-04-01,90.9269
2016-05-01,91.2451
2016-06-01,91.7211
2016-07-01,91.1524
2016-08-01,89.9907
2016-09-01,91.7734
2016-10-01,91.2037
2016-11-01,90.3388
2016-12-01,90.1334
2017-01-01,89.9002
2017-02-01,89.9931
2017-03-01,92.2517
2017-04-01,89.8528
2017-05-01,89.7164
2017-06-01,91.0177
2017-07-01,91.9216
2017-08-01,90.7594
2017-09-01,92.124
2017-10-01,89.8824
2017-11-01,90.9025
2017-12-01,91.7845
2018-01-01,91.9727
2018-02-01,90.869
2018-03-01,92.4696
2018-04-01,91.463
2018-05-01,92.3552
2018-06-01,91.872
2018-07-01,92.011
2018-08-01,92.0554
2018-09-01,93.1009
2018-10-01,92.3647
2018-11-01,91.7346
2018-12-01,91.28
2019-01-01,90.5484
2019-02-01,92.2562
2019-03-01,91.5283
2019-04-01,93.1034
2019-05-01,91.9339
2019-06-01,93.8817
2019-07-01,91.9828
2019-08-01,92.3874
2019-09-01,92.9194
2019-10-01,93.0865
2019-11-01,92.9586
2019-12-01,91.1536
2020-01-01,91.5566
2020-02-01,92.0255
2020-03-01,92.2446
2020-04-01,93.0267
2020-05-01,91.7046
2020-06-01,92.5705
2020-07-01,91.1478
2020-08-01,91.5217
2020-09-01,91.8559
2020-10-01,91.5468
2020-11-01,91.7664
2020-12-01,90.9937
2021-01-01,94.3015
2021-02-01,93.6715
2021-03-01,93.462
2021-04-01,94.2114
2021-05-01,94.768
2021-06-01,93.0721
2021-07-01,93.9608
2021-08-01,94.7342
2021-09-01,95.4691
2021-10-01,97.3802
2021-11-01,95.0571
2021-12-01,94.4259
2022-01-01,95.8607
2022-02-01,96.4101
2022-03-01,94.6888
2022-04-01,96.1162
2022-05-01,97.8271
2022-06-01,95.144
2022-07-01,95.0823
2022-08-01,98.412
2022-09-01,98.3896
2022-10-01,99.6525
2022-11-01,97.2726
2022-12-01,97.4852
2023-01-01,100.2096
2023-02-01,101.0386
2023-03-01,102.9347
2023-04-01,101.4782
2023-05-01,101.8925
2023-06-01,102.5478
2023-07-01,102.5887
2023-08-01,102.1142
2023-09-01,101.6666
2023-10-01,100.4707
2023-11-01,103.6206
2023-12-01,102.2671
2024-01-01,103.4734
2024-02-01,103.5711
2024-03-01,103.8991
2024-04-01,105.3004
2024-05-01,104.3533
2024-06-01,100.4743
2024-07-01,102.2556
2024-08-01,104.7852
2024-09-01,106.3856
2024-10-01,105.0003
2024-11-01,104.3138
2024-12-01,101.1523
2025-01-01,104.7567
2025-02-01,103.5826
2025-03-01,103.5062
2025-04-01,105.1342
2025-05-01,104.4385
2025-06-01,100.2698
2025-07-01,105.9165
2025-08-01,104.481
2025-09-01,103.2681
2025-10-01,103.2446
2025-11-01,103.4111
2025-12-01,100
2026-01-01,104.2366
