time,value
1993-03-01,52.795679064805
1993-04-01,52.9269430173809
1993-05-01,53.073406553676
1993-06-01,53.2354487864111
1993-07-01,53.3926560229156
1993-08-01,53.5560237527297
1993-09-01,53.7345550452582
1993-10-01,53.891923610011
1993-11-01,53.9719714040116
1993-12-01,53.9491818617723
1994-01-01,53.8708192266275
1994-02-01,53.8198423482712
1994-03-01,53.8582640036436
1994-04-01,53.9956693279014
1994-05-01,54.1951928523883
1994-06-01,54.4081860317513
1994-07-01,54.5871278173856
1994-08-01,54.7306597205486
1994-09-01,54.9001013278966
1994-10-01,55.1941254815325
1994-11-01,55.6914333617684
1994-12-01,56.3963279467063
1995-01-01,57.2153966457937
1995-02-01,57.9998686400989
1995-03-01,58.6290252383309
1995-04-01,59.0608567997185
1995-05-01,59.3017759821961
1995-06-01,59.4214653555034
1995-07-01,59.5405650529101
1995-08-01,59.7357871502986
1995-09-01,59.9906851985749
1995-10-01,60.2161124968167
1995-11-01,60.327296481007
1995-12-01,60.3046916447559
1996-01-01,60.1990767809692
1996-02-01,60.0960073312563
1996-03-01,60.0512442616682
1996-04-01,60.0583088475311
1996-05-01,60.1056107466396
1996-06-01,60.1729638105365
1996-07-01,60.2302407553234
1996-08-01,60.2422522443832
1996-09-01,60.2002030984515
1996-10-01,60.1297316191671
1996-11-01,60.0597051688153
1996-12-01,60.0107090355403
1997-01-01,59.9903178008002
1997-02-01,59.9910282832558
1997-03-01,60.0045907893669
1997-04-01,60.0362916589846
1997-05-01,60.0837358567574
1997-06-01,60.1455298982453
1997-07-01,60.1911421249462
1997-08-01,60.1934659816424
1997-09-01,60.1462887849932
1997-10-01,60.0672697927395
1997-11-01,59.9850249245616
1997-12-01,59.9213804876639
1998-01-01,59.8784025921186
1998-02-01,59.845278261339
1998-03-01,59.8193216469999
1998-04-01,59.8117905841713
1998-05-01,59.8200686090984
1998-06-01,59.8351274400239
1998-07-01,59.8515930321625
1998-08-01,59.8663707256285
1998-09-01,59.8851222992017
1998-10-01,59.9227117920155
1998-11-01,59.9910227332473
1998-12-01,60.0831467813117
1999-01-01,60.1813667037469
1999-02-01,60.2656482483546
1999-03-01,60.3262490613387
1999-04-01,60.3646329054521
1999-05-01,60.3836241150546
1999-06-01,60.3816193282872
1999-07-01,60.3569037923862
1999-08-01,60.3107144621853
1999-09-01,60.2506527422135
1999-10-01,60.185072057095
1999-11-01,60.1259773346484
1999-12-01,60.0822724919777
2000-01-01,60.0560578179101
2000-02-01,60.0451573516071
2000-03-01,60.0381761263923
2000-04-01,60.0297380115463
2000-05-01,60.017631759154
2000-06-01,60.0001694083858
2000-07-01,59.9938484597283
2000-08-01,60.0181696692024
2000-09-01,60.0755948010411
2000-10-01,60.1439430912439
2000-11-01,60.19070832164
2000-12-01,60.1983021862773
2001-01-01,60.1745604583405
2001-02-01,60.1443228025665
2001-03-01,60.1241368816499
2001-04-01,60.1059530607995
2001-05-01,60.0808682100325
2001-06-01,60.0505591318536
2001-07-01,60.0173794584245
2001-08-01,59.9828632681701
2001-09-01,59.9542648023203
2001-10-01,59.9326091787146
2001-11-01,59.9198740589992
2001-12-01,59.9203332306199
2002-01-01,59.9273713192684
2002-02-01,59.9295761356677
2002-03-01,59.9188823007813
2002-04-01,59.8967613139436
2002-05-01,59.8654990513676
2002-06-01,59.8228087513313
2002-07-01,59.7636812273817
2002-08-01,59.6802929425394
2002-09-01,59.5678786031088
2002-10-01,59.4389219049332
2002-11-01,59.302026514575
2002-12-01,59.1705093535381
2003-01-01,59.0615372757492
2003-02-01,58.9736792231234
2003-03-01,58.8973645337919
2003-04-01,58.8203268687597
2003-05-01,58.740767652187
2003-06-01,58.6547165000977
2003-07-01,58.5460940334124
2003-08-01,58.4070248799631
2003-09-01,58.2451725343931
2003-10-01,58.0915774892737
2003-11-01,57.9920239732905
2003-12-01,57.947058087707
2004-01-01,57.9206363287063
2004-02-01,57.8792883604915
2004-03-01,57.8193791905563
2004-04-01,57.7543754585962
2004-05-01,57.6954770693468
2004-06-01,57.6515212993692
2004-07-01,57.6153362806362
2004-08-01,57.5656633462008
2004-09-01,57.4787664981301
2004-10-01,57.3413284349565
2004-11-01,57.1533248631284
2004-12-01,56.9393287305564
2005-01-01,56.730406151732
2005-02-01,56.5501738869817
2005-03-01,56.4059632079806
2005-04-01,56.3045961247742
2005-05-01,56.23898657185
2005-06-01,56.1956617676326
2005-07-01,56.1611140447429
2005-08-01,56.1409975528852
2005-09-01,56.152726246835
2005-10-01,56.1921854411267
2005-11-01,56.2325825479344
2005-12-01,56.2504027809735
2006-01-01,56.2380601274227
2006-02-01,56.205372207958
2006-03-01,56.1676180469824
2006-04-01,56.1319571545988
2006-05-01,56.0994309988007
2006-06-01,56.0746673406923
2006-07-01,56.0683512214431
2006-08-01,56.074043522096
2006-09-01,56.0672762088121
2006-10-01,56.0060735377672
2006-11-01,55.8785367330628
2006-12-01,55.7235873792377
2007-01-01,55.5990886001214
2007-02-01,55.5365159497266
2007-03-01,55.5220824702239
2007-04-01,55.514838902376
2007-05-01,55.4886550763852
2007-06-01,55.4733239601093
2007-07-01,55.493095144333
2007-08-01,55.5259524384474
2007-09-01,55.5458420411308
2007-10-01,55.5898082969848
2007-11-01,55.7118062802314
2007-12-01,55.9363630899891
2008-01-01,56.2060712401858
2008-02-01,56.4123323128782
2008-03-01,56.4835255905356
2008-04-01,56.4379128634118
2008-05-01,56.3534366808369
2008-06-01,56.2958538973539
2008-07-01,56.3358206343006
2008-08-01,56.5491930913543
2008-09-01,56.9279169970833
2008-10-01,57.3389886181995
2008-11-01,57.6145901423475
2008-12-01,57.6612000674046
2009-01-01,57.5907123583944
2009-02-01,57.6457597464622
2009-03-01,58.0151982012297
2009-04-01,58.69806945173
2009-05-01,59.5293012575057
2009-06-01,60.2950020245331
2009-07-01,60.8647878649585
2009-08-01,61.2104677565941
2009-09-01,61.4193369745544
2009-10-01,61.6270788879298
2009-11-01,61.9416548467168
2009-12-01,62.3680642185123
2010-01-01,62.8020810179845
2010-02-01,63.128918500293
2010-03-01,63.2844985053082
2010-04-01,63.2905938601879
2010-05-01,63.2417954886834
2010-06-01,63.2080190208953
2010-07-01,63.2382535106909
2010-08-01,63.3373493271317
2010-09-01,63.5102171256318
2010-10-01,63.7933400086375
2010-11-01,64.2513102830539
2010-12-01,64.8853986458339
2011-01-01,65.5787056746343
2011-02-01,66.1497593762658
2011-03-01,66.475274994425
2011-04-01,66.5566864136355
2011-05-01,66.5264451642307
2011-06-01,66.5103655782075
2011-07-01,66.5335697255736
2011-08-01,66.5632378775645
2011-09-01,66.5352385808675
2011-10-01,66.3826109944229
2011-11-01,66.0463068008413
2011-12-01,65.5549393505193
2012-01-01,65.0316329673228
2012-02-01,64.617293987495
2012-03-01,64.3927652901423
2012-04-01,64.3475749874652
2012-05-01,64.3748969019405
2012-06-01,64.4217695079516
2012-07-01,64.4481057135285
2012-08-01,64.4514542029858
2012-09-01,64.4378634566805
2012-10-01,64.4019466455876
2012-11-01,64.3067850243855
2012-12-01,64.1302472483158
2013-01-01,63.8988204536956
2013-02-01,63.6778586938684
2013-03-01,63.5342147410465
2013-04-01,63.4988214213632
2013-05-01,63.5310757610046
2013-06-01,63.5627212669925
2013-07-01,63.5962128130208
2013-08-01,63.6533199636066
2013-09-01,63.723749643683
2013-10-01,63.7930730318074
2013-11-01,63.8746583040233
2013-12-01,63.9775808015847
2014-01-01,64.0939095955932
2014-02-01,64.2022133219182
2014-03-01,64.2785919423956
2014-04-01,64.3108656880335
2014-05-01,64.3285940710267
2014-06-01,64.3608700253387
2014-07-01,64.4056130702713
2014-08-01,64.460442262899
2014-09-01,64.5550831753232
2014-10-01,64.7343578526574
2014-11-01,65.020391822593
2014-12-01,65.4041342182993
2015-01-01,65.8265832630025
2015-02-01,66.2036093637469
2015-03-01,66.474545171122
2015-04-01,66.6314035423977
2015-05-01,66.7087851797794
2015-06-01,66.7597062801213
2015-07-01,66.8191867746911
2015-08-01,66.8943906373948
2015-09-01,66.9755822363453
2015-10-01,67.0434244096385
2015-11-01,67.0771350061712
2015-12-01,67.0695665083661
2016-01-01,67.0385234971963
2016-02-01,67.0163565537343
2016-03-01,67.0287562422241
2016-04-01,67.0811682505024
2016-05-01,67.156873029824
2016-06-01,67.2336147548509
2016-07-01,67.3173083758093
2016-08-01,67.4199194526668
2016-09-01,67.5367813000301
2016-10-01,67.6015964725088
2016-11-01,67.5537617447552
2016-12-01,67.3987408396
2017-01-01,67.2133630238257
2017-02-01,67.0928868992334
2017-03-01,67.0837375879095
2017-04-01,67.1562672448314
2017-05-01,67.2473130821195
2017-06-01,67.3257171570847
2017-07-01,67.4057244016518
2017-08-01,67.4881329155685
2017-09-01,67.5611643435915
2017-10-01,67.6749790535853
2017-11-01,67.9036640373179
2017-12-01,68.2602302279512
2018-01-01,68.6699400004255
2018-02-01,69.0174486451902
2018-03-01,69.2263793865614
2018-04-01,69.3091064749377
2018-05-01,69.3523696431276
2018-06-01,69.4168307831595
2018-07-01,69.5033580382934
2018-08-01,69.6124777316761
2018-09-01,69.741063147045
2018-10-01,69.8840715013998
2018-11-01,70.0233706107366
2018-12-01,70.1367958085937
2019-01-01,70.2132431013058
2019-02-01,70.2603273573174
2019-03-01,70.2974056646152
2019-04-01,70.3420457339208
2019-05-01,70.4184863938056
2019-06-01,70.5501315486614
2019-07-01,70.6999756983487
2019-08-01,70.8178257134863
2019-09-01,70.8682326175352
2019-10-01,70.813030333545
2019-11-01,70.6468032064661
2019-12-01,70.4126203385153
2020-01-01,70.1775580698404
2020-02-01,70.0000665827125
2020-03-01,69.918670981603
2020-04-01,69.9592490277586
2020-05-01,70.0924621762233
2020-06-01,70.2921120225076
2020-07-01,70.5865504737479
2020-08-01,70.9306546366204
2020-09-01,71.2389278735262
2020-10-01,71.407640911064
2020-11-01,71.3897683139448
2020-12-01,71.1871859584617
2021-01-01,70.8804357164575
2021-02-01,70.5992517027111
2021-03-01,70.4539279521611
2021-04-01,70.4931843632032
2021-05-01,70.7302419283422
2021-06-01,71.1011013877497
2021-07-01,71.6123187701179
2021-08-01,72.1571880029364
2021-09-01,72.5610079509968
2021-10-01,72.7077706595492
2021-11-01,72.6480645005674
2021-12-01,72.4316415755815
2022-01-01,72.145841960409
2022-02-01,71.9047428695378
2022-03-01,71.7994822326322
2022-04-01,71.8927634654326
2022-05-01,72.2673886869702
2022-06-01,72.8301004276256
2022-07-01,73.3223188030984
2022-08-01,73.7995671137818
2022-09-01,74.6260647391314
2022-10-01,76.1146246710977
2022-11-01,78.335821107589
2022-12-01,81.1988044092441
2023-01-01,84.3372675087828
2023-02-01,87.2394704834248
2023-03-01,89.5254818249462
2023-04-01,91.0820375232423
2023-05-01,91.9574213096407
2023-06-01,92.4489136946441
2023-07-01,92.7798334208149
2023-08-01,93.1522691598761
2023-09-01,93.7240127795954
2023-10-01,94.8575150385362
2023-11-01,96.8033662116711
2023-12-01,99.5204489858005
2024-01-01,102.559149080498
2024-02-01,105.290802544544
2024-03-01,107.287436710229
2024-04-01,108.507637834661
2024-05-01,109.146180066475
2024-06-01,109.529462944248
2024-07-01,109.883632699585
2024-08-01,110.225681802962
2024-09-01,110.317733350197
2024-10-01,109.866655468825
2024-11-01,108.521376924918
2024-12-01,106.249966115118
2025-01-01,103.549956135085
2025-02-01,101.214804906717
2025-03-01,99.8307160810172
2025-04-01,99.4450787326897
2025-05-01,99.6979451075649
2025-06-01,100.095640379557
2025-07-01,100.338740172371
2025-08-01,100.353014539078
2025-09-01,100.250909672382
2025-10-01,99.9002779542603
2025-11-01,99.245030426805
2025-12-01,98.4310603669874
2026-01-01,97.6459096212634
2026-02-01,97.055900801131
2026-03-01,96.7442023822279
