time,value
2024-10-01,99.4124717194919
2024-11-01,99.5697165587541
2024-12-01,98.2564388535507
2025-01-01,98.3989500389921
2025-02-01,99.1829728761565
2025-03-01,98.543617871259
2025-04-01,98.9866356460654
2025-05-01,97.8250898789125
2025-06-01,99.3571902546256
2025-07-01,97.8243622893154
2025-08-01,97.9547011034809
2025-09-01,97.7957286508144
2025-10-01,97.4148000751835
2025-11-01,98.6942984342855
2025-12-01,98.9643124985451
2026-01-01,99.4205789718298
