time,value
2015-03-01,91.8837078340482
2015-04-01,91.6218506224207
2015-05-01,91.4591134747806
2015-06-01,91.3529425339793
2015-07-01,91.2898904572901
2015-08-01,91.2314644208508
2015-09-01,91.1847272047393
2015-10-01,91.1753286560483
2015-11-01,91.2093210194794
2015-12-01,91.2712926133162
2016-01-01,91.3227084906355
2016-02-01,91.3294884203944
2016-03-01,91.2644630656285
2016-04-01,91.1271647541212
2016-05-01,90.9418282596401
2016-06-01,90.7462303872964
2016-07-01,90.5336176955552
2016-08-01,90.3163696808621
2016-09-01,90.1366724299154
2016-10-01,90.0256184862819
2016-11-01,90.0017787630744
2016-12-01,90.0655300268477
2017-01-01,90.1844186914529
2017-02-01,90.3009723771874
2017-03-01,90.3956585568486
2017-04-01,90.4757002586791
2017-05-01,90.5431768545631
2017-06-01,90.6261984875704
2017-07-01,90.7655391258263
2017-08-01,90.945567541397
2017-09-01,91.1127937809777
2017-10-01,91.2030839622405
2017-11-01,91.2040016250356
2017-12-01,91.1503273857992
2018-01-01,91.0808565586405
2018-02-01,91.0399354186648
2018-03-01,91.0508268036557
2018-04-01,91.1068442975802
2018-05-01,91.2133986081635
2018-06-01,91.3358942879131
2018-07-01,91.4381757178651
2018-08-01,91.5310059140347
2018-09-01,91.6356552909929
2018-10-01,91.7397528694337
2018-11-01,91.8471412584874
2018-12-01,91.9105980076929
2019-01-01,91.9168109518519
2019-02-01,91.8662607875855
2019-03-01,91.7586783229588
2019-04-01,91.6117260680291
2019-05-01,91.4652475277868
2019-06-01,91.3624580030945
2019-07-01,91.3317187208479
2019-08-01,91.372555595599
2019-09-01,91.4559401292249
2019-10-01,91.5430619271891
2019-11-01,91.6030034254189
2019-12-01,91.6511222146191
2020-01-01,91.7416987958321
2020-02-01,91.8852690129716
2020-03-01,92.0768368532973
2020-04-01,92.2572417851298
2020-05-01,92.3613444257192
2020-06-01,92.3674457496052
2020-07-01,92.2944039148502
2020-08-01,92.1851563214606
2020-09-01,92.0932048244004
2020-10-01,92.0684976333476
2020-11-01,92.0901300258688
2020-12-01,92.1137365914825
2021-01-01,92.0995754323233
2021-02-01,92.0536088976958
2021-03-01,92.0052445114661
2021-04-01,91.9882238493206
2021-05-01,91.996790266248
2021-06-01,91.9777086826522
2021-07-01,91.898861520175
2021-08-01,91.7627499871548
2021-09-01,91.5906065411137
2021-10-01,91.447340584461
2021-11-01,91.3928882574933
2021-12-01,91.471310273811
2022-01-01,91.6674374073132
2022-02-01,91.9337922377722
2022-03-01,92.2188530356946
2022-04-01,92.538271772046
2022-05-01,92.9544048305292
2022-06-01,93.538354725624
2022-07-01,94.3018819430176
2022-08-01,95.1937202780451
2022-09-01,96.1410544731884
2022-10-01,97.0586547105452
2022-11-01,97.8823709450547
2022-12-01,98.5878268537654
2023-01-01,99.1669685279131
2023-02-01,99.6625673640819
2023-03-01,100.113291360224
2023-04-01,100.521600496286
2023-05-01,100.858666456725
2023-06-01,101.106858691625
2023-07-01,101.243241174371
2023-08-01,101.271496340777
2023-09-01,101.217503460322
2023-10-01,101.110069230362
2023-11-01,100.978066411064
2023-12-01,100.850423926369
2024-01-01,100.74786903695
2024-02-01,100.671975541877
2024-03-01,100.618793609816
2024-04-01,100.579627748796
2024-05-01,100.55704385541
2024-06-01,100.541742220372
2024-07-01,100.518293875365
2024-08-01,100.46944821084
2024-09-01,100.388612426812
2024-10-01,100.307539607379
2024-11-01,100.264151108314
2024-12-01,100.264863534042
2025-01-01,100.299798549474
2025-02-01,100.342367493127
2025-03-01,100.355553550847
2025-04-01,100.321794016914
2025-05-01,100.236261687873
2025-06-01,100.106579009496
2025-07-01,99.9817246728608
2025-08-01,99.8938781235257
2025-09-01,99.8374343860842
2025-10-01,99.7792287381151
2025-11-01,99.7015099613948
2025-12-01,99.5957656671645
2026-01-01,99.4752137049613
