time,value
2012-10-01,87.3495430610079
2012-11-01,86.5925277636275
2012-12-01,87.7042510389266
2013-01-01,88.5603626216364
2013-02-01,88.3731701138705
2013-03-01,88.7680109987804
2013-04-01,84.8846690201303
2013-05-01,85.1739113892657
2013-06-01,87.4635974848623
2013-07-01,85.6786862785596
2013-08-01,84.2554415255718
2013-09-01,87.3608373478208
2013-10-01,82.5558649653928
2013-11-01,82.7847600427825
2013-12-01,83.8660199670111
2014-01-01,82.3728571531568
2014-02-01,83.7367000466709
2014-03-01,85.7090014559153
2014-04-01,86.267740955939
2014-05-01,86.7975410258239
2014-06-01,86.2937580568437
2014-07-01,91.6108312055392
2014-08-01,92.1804419666582
2014-09-01,88.5465037912513
2014-10-01,89.1617487919401
2014-11-01,89.5033500460884
2014-12-01,89.2000679017133
2015-01-01,90.1768698570663
2015-02-01,90.0853559429467
2015-03-01,89.618860840811
2015-04-01,92.0309281506644
2015-05-01,92.1287585739394
2015-06-01,93.2728808442551
2015-07-01,95.3182770623962
2015-08-01,93.0824619963003
2015-09-01,95.004900969549
2015-10-01,96.0142783549156
2015-11-01,95.7992183167138
2015-12-01,96.1099984719653
2016-01-01,98.2406287982775
2016-02-01,97.9515324545468
2016-03-01,95.7602091052737
2016-04-01,95.9681780993966
2016-05-01,96.7273563323284
2016-06-01,95.5606593510498
2016-07-01,94.3074034378357
2016-08-01,97.4375117691305
2016-09-01,96.7280088378937
2016-10-01,96.3450895386052
2016-11-01,95.9819336373669
2016-12-01,92.880190066243
2017-01-01,93.2184727606737
2017-02-01,100.069181242666
2017-03-01,99.1660515358882
2017-04-01,99.3771734857304
2017-05-01,99.4085889712722
2017-06-01,100.128087265888
2017-07-01,100.263822143227
2017-08-01,100.37421073571
2017-09-01,102.195085080964
2017-10-01,102.756033978994
2017-11-01,102.984536395442
2017-12-01,104.354872453073
2018-01-01,102.080896394202
2018-02-01,101.891401318932
2018-03-01,103.84247672081
2018-04-01,102.104523741938
2018-05-01,101.849185391888
2018-06-01,98.916163389488
2018-07-01,103.980388620935
2018-08-01,105.516554186797
2018-09-01,103.847918102636
2018-10-01,103.16290110287
2018-11-01,101.92636488022
2018-12-01,104.683218355962
2019-01-01,106.019700493295
2019-02-01,104.420090249631
2019-03-01,103.885943377444
2019-04-01,105.361130691035
2019-05-01,105.431400863883
2019-06-01,104.934888408037
2019-07-01,98.0329778725799
2019-08-01,104.504074800647
2019-09-01,104.807714805917
2019-10-01,103.975876328557
2019-11-01,104.3271298202
2019-12-01,103.087335873263
2020-01-01,103.539600806149
2020-02-01,105.499209236826
2020-03-01,103.872407254497
2020-04-01,103.393046453797
2020-05-01,103.774977083972
2020-06-01,107.136524053481
2020-07-01,104.56725260809
2020-08-01,101.380775964213
2020-09-01,104.070264942813
2020-10-01,105.462850119809
2020-11-01,104.965633734953
2020-12-01,104.312580378706
2021-01-01,102.800506030339
2021-02-01,101.668380045623
2021-03-01,103.660087223612
2021-04-01,103.085895100353
2021-05-01,103.260561323358
2021-06-01,102.541829573562
2021-07-01,103.330596979198
2021-08-01,103.374482756961
2021-09-01,102.643375390271
2021-10-01,102.823005255371
2021-11-01,104.408225125307
2021-12-01,104.81901272972
2022-01-01,104.195081507913
2022-02-01,103.772489846757
2022-03-01,103.906532622278
2022-04-01,103.704341877449
2022-05-01,104.171931142603
2022-06-01,104.291021554919
2022-07-01,103.213139115592
2022-08-01,103.193414033946
2022-09-01,104.427557715216
2022-10-01,104.006421240594
2022-11-01,104.166063949938
2022-12-01,103.115547643052
2023-01-01,104.529297388375
2023-02-01,107.548378078548
2023-03-01,104.404384633972
2023-04-01,106.489572747129
2023-05-01,106.273119204714
2023-06-01,105.976286417894
2023-07-01,106.429757670006
2023-08-01,107.133462655755
2023-09-01,106.767658856927
2023-10-01,106.582226451555
2023-11-01,105.626869417074
2023-12-01,106.440921769887
2024-01-01,106.272729151121
2024-02-01,106.489017038184
2024-03-01,105.170070815771
2024-04-01,101.828520585196
2024-05-01,103.737947258329
2024-06-01,103.199708216654
2024-07-01,103.065669758546
2024-08-01,102.638253046893
2024-09-01,102.520112994492
2024-10-01,102.521822909062
2024-11-01,101.731992297382
2024-12-01,101.35813030846
2025-01-01,100.32131511631
2025-02-01,101.559959926926
2025-03-01,101.323080212184
2025-04-01,101.09681165303
2025-05-01,100.618864170034
2025-06-01,101.168864459697
2025-07-01,101.150636990848
2025-08-01,103.048272953267
2025-09-01,100.804736367903
2025-10-01,100.630997033014
2025-11-01,100.943501844266
2025-12-01,101.009350756265
2026-01-01,102.799092511567
2026-02-01,100.853788804429
2026-03-01,100.58705963465
2026-04-01,100.480361009262
2026-05-01,100.618405479446
