time,value
1991-06-01,103.237540993724
1991-07-01,103.619472089377
1991-08-01,104.050843610301
1991-09-01,104.431703405416
1991-10-01,105.120013875494
1991-11-01,105.461106414278
1991-12-01,105.552208253215
1992-01-01,106.753720016588
1992-02-01,107.050937969784
1992-03-01,107.357872269882
1992-04-01,108.061406002574
1992-05-01,108.389163901694
1992-06-01,108.622048223177
1992-07-01,108.807866809793
1992-08-01,109.21120287085
1992-09-01,109.51838641395
1992-10-01,109.611288203414
1992-11-01,109.840320989446
1992-12-01,109.854196772803
1993-01-01,111.468920997493
1993-02-01,111.62824684583
1993-03-01,111.904354669144
1993-04-01,112.288791705469
1993-05-01,112.57024506081
1993-06-01,112.752441317506
1993-07-01,114.479032492708
1993-08-01,114.827385871414
1993-09-01,115.026312243336
1993-10-01,114.905615021918
1993-11-01,115.012288197575
1993-12-01,114.94762839428
1994-01-01,114.255033913104
1994-02-01,114.275372909344
1994-03-01,114.501040380665
1994-04-01,114.18573130308
1994-05-01,114.458535227335
1994-06-01,114.559698031215
1994-07-01,111.781363527949
1994-08-01,112.065393980794
1994-09-01,112.166526451387
1994-10-01,112.174754593225
1994-11-01,112.173792372124
1994-12-01,112.080121768417
1995-01-01,111.632160786582
1995-02-01,111.567674329616
1995-03-01,111.707893811859
1995-04-01,109.586876808632
1995-05-01,109.8054869756
1995-06-01,109.85338396256
1995-07-01,109.905302052814
1995-08-01,110.124856430946
1995-09-01,110.14840131584
1995-10-01,110.056205168191
1995-11-01,110.005959459285
1995-12-01,109.906991728718
1996-01-01,109.597794525552
1996-02-01,109.511348309085
1996-03-01,109.578803333706
1996-04-01,109.549770688944
1996-05-01,109.762796494439
1996-06-01,109.775009623154
1996-07-01,108.657163601451
1996-08-01,108.818630573316
1996-09-01,108.819619963276
1996-10-01,109.076963045896
1996-11-01,109.028134007561
1996-12-01,108.969214827565
1997-01-01,108.508362034549
1997-02-01,108.459028151309
1997-03-01,108.460831382519
1997-04-01,107.340755069927
1997-05-01,107.517088195202
1997-06-01,107.541869705949
1997-07-01,107.78069130533
1997-08-01,107.91394937221
1997-09-01,107.931976559451
1997-10-01,107.543544959773
1997-11-01,107.557912061362
1997-12-01,107.514936349078
1998-01-01,107.693022818893
1998-02-01,107.671297406367
1998-03-01,107.654909258309
1998-04-01,108.077854844345
1998-05-01,108.268031375375
1998-06-01,108.324307142338
1998-07-01,108.314305379716
1998-08-01,108.437315972489
1998-09-01,108.489378502607
1998-10-01,108.330236899035
1998-11-01,108.387639273618
1998-12-01,108.344462705159
1999-01-01,108.708779565442
1999-02-01,108.685651277846
1999-03-01,108.658571870065
1999-04-01,109.820947680004
1999-05-01,109.958772148252
1999-06-01,110.100780941553
1999-07-01,110.604301547221
1999-08-01,110.73123407905
1999-09-01,110.805531717868
1999-10-01,110.924251063892
1999-11-01,110.999176285145
1999-12-01,110.918751874918
2000-01-01,111.402609074863
2000-02-01,111.342056034874
2000-03-01,111.334106814531
2000-04-01,110.639609965642
2000-05-01,110.755535611087
2000-06-01,110.951681639029
2000-07-01,111.418426418182
2000-08-01,111.521129869446
2000-09-01,111.592191275304
2000-10-01,112.203573934143
2000-11-01,112.249160537204
2000-12-01,112.13656938825
2001-01-01,114.33902401259
2001-02-01,114.238914195132
2001-03-01,114.22980816111
2001-04-01,115.157600274745
2001-05-01,115.210004943928
2001-06-01,115.414030766036
2001-07-01,115.498267441083
2001-08-01,115.571537423095
2001-09-01,115.618168476971
2001-10-01,115.097056801534
2001-11-01,115.11285631908
2001-12-01,114.962640949873
2002-01-01,114.861373593328
2002-02-01,114.72999394632
2002-03-01,114.738678927699
2002-04-01,114.183723292866
2002-05-01,114.197701771019
2002-06-01,114.3555169787
2002-07-01,112.396643888716
2002-08-01,112.420390365523
2002-09-01,112.406965408442
2002-10-01,113.574079658397
2002-11-01,113.540227492988
2002-12-01,113.398519631262
2003-01-01,112.732544047325
2003-02-01,112.613207662285
2003-03-01,112.612213075033
2003-04-01,112.967492468682
2003-05-01,112.915162833648
2003-06-01,113.012324429347
2003-07-01,112.221460101104
2003-08-01,112.203577773688
2003-09-01,112.140269285527
2003-10-01,112.29444276754
2003-11-01,112.235806299366
2003-12-01,112.127923278131
2004-01-01,111.89651178864
2004-02-01,111.824982856561
2004-03-01,111.813434352939
2004-04-01,111.701220528721
2004-05-01,111.618053157453
2004-06-01,111.640686953912
2004-07-01,111.763102040919
2004-08-01,111.724311588671
2004-09-01,111.636685240313
2004-10-01,111.543366366394
2004-11-01,111.48618075578
2004-12-01,111.434172016534
2005-01-01,111.619361037606
2005-02-01,111.627387705423
2005-03-01,111.559540734652
2005-04-01,111.343667926769
2005-05-01,111.233978414683
2005-06-01,111.196917092452
2005-07-01,112.927806144551
2005-08-01,112.937018594597
2005-09-01,112.878726572426
2005-10-01,112.683250292771
2005-11-01,112.669457286663
2005-12-01,112.67215934712
2006-01-01,112.890734061707
2006-02-01,112.998939440243
2006-03-01,112.847902053873
2006-04-01,112.359866026718
2006-05-01,112.217376807068
2006-06-01,112.139408378575
2006-07-01,111.993995816663
2006-08-01,112.122819881319
2006-09-01,112.071937437865
2006-10-01,112.035847500848
2006-11-01,112.075441159052
2006-12-01,112.116547222922
2007-01-01,112.208218965724
2007-02-01,112.423037756076
2007-03-01,112.093131038894
2007-04-01,112.094801028723
2007-05-01,111.896683851404
2007-06-01,111.757678698525
2007-07-01,112.136390956755
2007-08-01,112.425635368715
2007-09-01,112.404240709422
2007-10-01,112.453824910138
2007-11-01,112.52970921201
2007-12-01,112.619319999167
2008-01-01,113.133478163783
2008-02-01,112.223173594353
2008-03-01,112.110529198333
2008-04-01,112.690553129123
2008-05-01,112.400397492783
2008-06-01,112.214553703722
2008-07-01,112.037212078365
2008-08-01,111.177178725857
2008-09-01,111.468417962298
2008-10-01,112.017709070624
2008-11-01,112.245491348563
2008-12-01,112.463648069788
2009-01-01,113.126399696667
2009-02-01,113.2104326873
2009-03-01,114.14738124282
2009-04-01,114.410976435756
2009-05-01,115.076630260637
2009-06-01,115.195412009184
2009-07-01,115.131861117249
2009-08-01,114.690630592214
2009-09-01,115.182298905824
2009-10-01,115.433584993215
2009-11-01,115.318565156438
2009-12-01,115.577560587569
2010-01-01,115.349157586904
2010-02-01,115.013052459703
2010-03-01,115.702095675544
2010-04-01,114.468495064722
2010-05-01,114.269243505973
2010-06-01,114.996762443555
2010-07-01,114.959650356144
2010-08-01,115.37592833715
2010-09-01,114.653348083386
2010-10-01,114.576955650815
2010-11-01,114.766519592513
2010-12-01,114.590101063037
2011-01-01,114.224406092533
2011-02-01,114.920314806117
2011-03-01,115.119490380552
2011-04-01,115.364258715772
2011-05-01,115.568357238889
2011-06-01,115.214612491794
2011-07-01,115.159403597146
2011-08-01,115.113714894455
2011-09-01,114.408946676501
2011-10-01,112.939830620868
2011-11-01,112.019662293791
2011-12-01,111.879412983419
2012-01-01,107.701563044413
2012-02-01,107.602631755669
2012-03-01,107.448565093285
2012-04-01,108.045180414794
2012-05-01,108.007843243346
2012-06-01,107.067316500035
2012-07-01,107.193364852131
2012-08-01,106.714431367794
2012-09-01,106.791590737784
2012-10-01,107.452490915829
2012-11-01,107.391962996087
2012-12-01,107.885023201423
2013-01-01,108.877408476236
2013-02-01,108.619482569422
2013-03-01,108.588191524843
2013-04-01,108.273889956791
2013-05-01,108.151556556513
2013-06-01,108.107224138652
2013-07-01,107.945850396521
2013-08-01,108.246316468011
2013-09-01,108.20021675352
2013-10-01,107.464154619863
2013-11-01,107.474192678322
2013-12-01,107.455638610716
2014-01-01,108.434668351193
2014-02-01,108.174542230147
2014-03-01,108.304295625258
2014-04-01,107.77401630054
2014-05-01,107.788743022372
2014-06-01,107.7368345781
2014-07-01,106.685386967896
2014-08-01,106.849347529325
2014-09-01,106.775565282236
2014-10-01,107.266661374532
2014-11-01,107.253409242812
2014-12-01,107.195505419834
2015-01-01,106.559070088113
2015-02-01,106.362959180094
2015-03-01,106.537994430105
2015-04-01,103.076159389212
2015-05-01,103.183400406372
2015-06-01,103.085307403436
2015-07-01,102.315175192062
2015-08-01,102.375614889552
2015-09-01,102.289633810493
2015-10-01,102.63655062805
2015-11-01,102.617085417264
2015-12-01,102.562698870777
2016-01-01,102.359290137728
2016-02-01,102.250335628741
2016-03-01,102.420334307666
2016-04-01,103.136359117715
2016-05-01,103.273730779502
2016-06-01,103.126318577229
2016-07-01,103.410932759042
2016-08-01,103.330832201317
2016-09-01,103.231257688956
2016-10-01,103.52072447006
2016-11-01,103.491561678422
2016-12-01,103.485826984391
2017-01-01,103.447152194918
2017-02-01,103.450927498299
2017-03-01,103.598332479013
2017-04-01,103.716533989861
2017-05-01,103.849256242702
2017-06-01,103.744683849828
2017-07-01,104.001660506211
2017-08-01,103.853770898377
2017-09-01,103.789296857081
2017-10-01,103.300923701556
2017-11-01,103.305465362508
2017-12-01,103.329921457282
2018-01-01,103.874583931511
2018-02-01,104.006606576228
2018-03-01,104.125514412533
2018-04-01,103.071195387223
2018-05-01,103.187816991245
2018-06-01,103.141080642425
2018-07-01,105.12278677273
2018-08-01,104.92677511419
2018-09-01,104.889749529589
2018-10-01,104.360555333299
2018-11-01,104.370124785056
2018-12-01,104.418598048096
2019-01-01,104.521328988083
2019-02-01,104.75102612638
2019-03-01,104.863450086636
2019-04-01,104.582698650568
2019-05-01,104.690545558175
2019-06-01,104.687987038157
2019-07-01,104.223238894539
2019-08-01,104.018513886382
2019-09-01,104.017295841651
2019-10-01,102.720781992623
2019-11-01,102.725344082745
2019-12-01,102.743498070802
2020-01-01,103.386066025725
2020-02-01,103.619486670471
2020-03-01,103.764285621135
2020-04-01,104.642437646475
2020-05-01,104.754026871801
2020-06-01,104.679210587407
2020-07-01,106.260356032308
2020-08-01,106.083355347063
2020-09-01,106.093679516446
2020-10-01,107.077885465208
2020-11-01,107.033677894494
2020-12-01,107.002762175535
2021-01-01,104.861980008543
2021-02-01,105.032598990807
2021-03-01,105.188476207937
2021-04-01,106.683681387893
2021-05-01,106.760616764193
2021-06-01,106.582344728438
2021-07-01,106.582850786992
2021-08-01,106.441112168
2021-09-01,106.460129349231
2021-10-01,105.785639495866
2021-11-01,105.667031970926
2021-12-01,105.503733564828
2022-01-01,106.250990455278
2022-02-01,106.317919629697
2022-03-01,106.466235168559
2022-04-01,107.678309309826
2022-05-01,107.708356362517
2022-06-01,107.406226580077
2022-07-01,106.11651179462
2022-08-01,106.007465521783
2022-09-01,105.968760863209
2022-10-01,106.674847207989
2022-11-01,106.452710060421
2022-12-01,106.191838006519
2023-01-01,105.394579797115
2023-02-01,105.378637756396
2023-03-01,105.484958869779
2023-04-01,102.217683652501
2023-05-01,102.176478348016
2023-06-01,101.802993525113
2023-07-01,105.199540322214
2023-08-01,105.092957688597
2023-09-01,104.99852613347
2023-10-01,104.541177168249
2023-11-01,104.244720125067
2023-12-01,103.894782765939
2024-01-01,103.456633525683
2024-02-01,103.374374239962
2024-03-01,103.444937453066
2024-04-01,101.458767408659
2024-05-01,101.370778156585
2024-06-01,100.949030811406
2024-07-01,97.8460695085871
2024-08-01,97.7586735235027
2024-09-01,97.6105350330209
2024-10-01,103.11918242226
2024-11-01,102.765336437721
2024-12-01,102.397776896933
2025-01-01,101.459552390773
2025-02-01,101.377430938519
2025-03-01,101.39397367822
2025-04-01,102.657496602908
2025-05-01,102.520773446507
2025-06-01,102.128656335302
2025-07-01,101.542180531806
2025-08-01,101.46619134426
2025-09-01,101.310878962604
2025-10-01,100.455076601602
2025-11-01,100.081998439564
2025-12-01,99.6829531279503
2026-01-01,100.900114338967
