time,value
2000-05-01,75.4492248509954
2000-06-01,75.6616583223836
2000-07-01,75.7817412467109
2000-08-01,75.893376099283
2000-09-01,75.8728953063655
2000-10-01,75.9478910504264
2000-11-01,75.9148870703602
2000-12-01,76.6598882088645
2001-01-01,76.7019978258068
2001-02-01,76.7442696726231
2001-03-01,77.3796546030789
2001-04-01,77.4201427382452
2001-05-01,77.3368597459211
2001-06-01,77.9371669767092
2001-07-01,78.0794141758231
2001-08-01,78.1695779007843
2001-09-01,78.5452924840743
2001-10-01,78.6162201851134
2001-11-01,78.6008541576221
2001-12-01,78.854238901721
2002-01-01,78.8938100432833
2002-02-01,78.9384929802955
2002-03-01,79.2618297259352
2002-04-01,79.3004347487405
2002-05-01,79.2636734217237
2002-06-01,78.7624483264528
2002-07-01,78.8965715526157
2002-08-01,78.9751167543138
2002-09-01,78.9434333033237
2002-10-01,78.9949604065863
2002-11-01,79.0025602599185
2002-12-01,79.1539305385939
2003-01-01,79.1817127309244
2003-02-01,79.2141313617411
2003-03-01,79.2164901040361
2003-04-01,79.2637105252922
2003-05-01,79.2560132524378
2003-06-01,79.4395291724968
2003-07-01,79.5513280878085
2003-08-01,79.6005476403578
2003-09-01,79.5302833081088
2003-10-01,79.5661812934949
2003-11-01,79.5913950933329
2003-12-01,79.4740700874858
2004-01-01,79.4950184574027
2004-02-01,79.5136944184723
2004-03-01,79.2334533199276
2004-04-01,79.3015204601287
2004-05-01,79.3189117949945
2004-06-01,79.1776411061586
2004-07-01,79.2524106194992
2004-08-01,79.2840025022382
2004-09-01,79.7623316124941
2004-10-01,79.789582184546
2004-11-01,79.8337097782456
2004-12-01,79.706816809156
2005-01-01,79.7333663745565
2005-02-01,79.7066626596507
2005-03-01,79.7609655624752
2005-04-01,79.8672094615392
2005-05-01,79.8827467405606
2005-06-01,79.90846345059
2005-07-01,79.9620513437114
2005-08-01,79.9608825276573
2005-09-01,79.7727272259164
2005-10-01,79.7994240432002
2005-11-01,79.8913843808871
2005-12-01,79.9802517865798
2006-01-01,80.0367015879029
2006-02-01,79.947517935326
2006-03-01,79.1578426710409
2006-04-01,79.2709975521272
2006-05-01,79.3225719911091
2006-06-01,79.4028558514444
2006-07-01,79.4337104554909
2006-08-01,79.4061796300111
2006-09-01,79.5920101792631
2006-10-01,79.6125025641179
2006-11-01,79.7761039651279
2006-12-01,79.8539354175288
2007-01-01,79.9530097685622
2007-02-01,79.7660641097473
2007-03-01,80.260236652802
2007-04-01,80.3672346981889
2007-05-01,80.4422145574524
2007-06-01,80.614956022913
2007-07-01,80.6393871734238
2007-08-01,80.5963555118704
2007-09-01,80.6051033566202
2007-10-01,80.6259971267608
2007-11-01,80.8455245445347
2007-12-01,81.1128588127987
2008-01-01,80.4602910601789
2008-02-01,81.6681615526368
2008-03-01,82.2872846550413
2008-04-01,82.8520533501449
2008-05-01,82.6588056316875
2008-06-01,82.7383786937846
2008-07-01,82.8086530295315
2008-08-01,83.3610846829399
2008-09-01,83.4857745497536
2008-10-01,83.877849551741
2008-11-01,83.5622212457909
2008-12-01,84.1603660125537
2009-01-01,83.935416082664
2009-02-01,84.9735987141488
2009-03-01,85.1764899587145
2009-04-01,85.7444926612666
2009-05-01,85.7197375847489
2009-06-01,86.1098955694272
2009-07-01,86.6063575386418
2009-08-01,86.8944779879968
2009-09-01,86.9095435207796
2009-10-01,87.0848084864017
2009-11-01,86.3917193545207
2009-12-01,86.6494396154676
2010-01-01,87.0031046554905
2010-02-01,87.0725505508437
2010-03-01,86.9996156540701
2010-04-01,86.9736227953142
2010-05-01,87.0689149046299
2010-06-01,87.0239292571182
2010-07-01,87.0442763463414
2010-08-01,86.9567370247377
2010-09-01,87.2669628824164
2010-10-01,87.2578997955998
2010-11-01,87.5408495546121
2010-12-01,87.470806070654
2011-01-01,87.0469169909546
2011-02-01,87.3850173111626
2011-03-01,87.2942516058762
2011-04-01,87.4201799629731
2011-05-01,87.5370509959297
2011-06-01,87.5664131887688
2011-07-01,87.5303990198408
2011-08-01,87.5226022226054
2011-09-01,87.6819524299142
2011-10-01,87.5290034822214
2011-11-01,87.6616881664608
2011-12-01,87.8533350680299
2012-01-01,87.4367634951383
2012-02-01,87.6389204015669
2012-03-01,87.6896346486255
2012-04-01,87.7197116508724
2012-05-01,87.8118529555714
2012-06-01,87.8207334121539
2012-07-01,87.8792284515474
2012-08-01,87.7711318815144
2012-09-01,87.6440334844376
2012-10-01,87.7286759743451
2012-11-01,87.7263322418284
2012-12-01,87.64959892579
2013-01-01,87.8589630190804
2013-02-01,87.5190985378162
2013-03-01,87.497120352959
2013-04-01,87.5598053006347
2013-05-01,87.5928266371953
2013-06-01,87.6043115311024
2013-07-01,87.2151172734286
2013-08-01,87.4074267400004
2013-09-01,88.3531960555641
2013-10-01,88.3781185789105
2013-11-01,88.1354378106694
2013-12-01,88.2490632059737
2014-01-01,88.4161809641419
2014-02-01,88.3062998304186
2014-03-01,88.2808901772077
2014-04-01,88.4002465479875
2014-05-01,88.2855136290697
2014-06-01,88.190985816781
2014-07-01,88.4876001675271
2014-08-01,88.6120163663141
2014-09-01,88.4748117645977
2014-10-01,88.5416108002812
2014-11-01,88.2607747395332
2014-12-01,88.3525346518569
2015-01-01,88.1578733643918
2015-02-01,88.2558724860083
2015-03-01,88.1787703028747
2015-04-01,88.1050905618341
2015-05-01,88.2112265735827
2015-06-01,88.3279552274906
2015-07-01,88.3167352271547
2015-08-01,88.0702059545512
2015-09-01,88.2088574605071
2015-10-01,88.0132303871379
2015-11-01,88.2295141165145
2015-12-01,87.9507850063032
2016-01-01,88.1638835254539
2016-02-01,88.4261947651212
2016-03-01,88.0922348745668
2016-04-01,87.5491455713046
2016-05-01,87.2882048621574
2016-06-01,87.2826579231706
2016-07-01,86.9361952710116
2016-08-01,86.5145897127374
2016-09-01,87.0363138176298
2016-10-01,87.3395111666484
2016-11-01,87.5975694916858
2016-12-01,88.1983167473395
2017-01-01,87.8203369169449
2017-02-01,87.8395529470691
2017-03-01,87.7597423274471
2017-04-01,88.2122461921718
2017-05-01,88.1733581789207
2017-06-01,88.1316127171705
2017-07-01,88.3140343358953
2017-08-01,88.5343722146414
2017-09-01,88.4250914826771
2017-10-01,88.4223857212238
2017-11-01,88.2678698802065
2017-12-01,88.4868361402697
2018-01-01,89.6223835788558
2018-02-01,90.040284044273
2018-03-01,90.0662567897675
2018-04-01,90.0460036487483
2018-05-01,90.5376271448538
2018-06-01,90.6959175804623
2018-07-01,90.3931928448371
2018-08-01,91.0336476149843
2018-09-01,90.9248303313756
2018-10-01,90.8101175429418
2018-11-01,90.8275602761224
2018-12-01,90.8903624524037
2019-01-01,90.8490773309407
2019-02-01,91.2966786270163
2019-03-01,91.3318362627152
2019-04-01,92.2567062679894
2019-05-01,91.2435283419841
2019-06-01,91.8201384206763
2019-07-01,92.0737762407468
2019-08-01,91.8968003159898
2019-09-01,92.3257786520286
2019-10-01,92.6238485925654
2019-11-01,92.5004972318515
2019-12-01,92.488292406913
2020-01-01,92.3999081994907
2020-02-01,92.3064660428212
2020-03-01,92.2716356807783
2020-04-01,92.4550871660884
2020-05-01,92.4600931929875
2020-06-01,92.6628368949296
2020-07-01,92.6998944922602
2020-08-01,92.5029940622659
2020-09-01,92.9520212028946
2020-10-01,92.8998159432954
2020-11-01,93.0542816327502
2020-12-01,93.1837789359165
2021-01-01,93.1015523519262
2021-02-01,92.6086988609923
2021-03-01,92.8745407480864
2021-04-01,92.8571379385003
2021-05-01,92.6907960827638
2021-06-01,93.0379811953678
2021-07-01,93.0399648472968
2021-08-01,93.0906267921379
2021-09-01,92.9376885070164
2021-10-01,93.1845484286621
2021-11-01,93.2651750512333
2021-12-01,93.1565154604458
2022-01-01,93.6934199826687
2022-02-01,94.009376815888
2022-03-01,94.31028000956
2022-04-01,94.7232784234035
2022-05-01,95.7710789615593
2022-06-01,96.1285780969018
2022-07-01,97.2773339774147
2022-08-01,98.2473221301453
2022-09-01,98.3882516649929
2022-10-01,99.8736767574606
2022-11-01,100.893179019024
2022-12-01,101.148340927477
2023-01-01,101.340592388992
2023-02-01,100.999715228264
2023-03-01,101.847086931897
2023-04-01,102.570921370978
2023-05-01,101.536238346002
2023-06-01,101.142691447874
2023-07-01,99.7701026698336
2023-08-01,101.283907486303
2023-09-01,100.968134067786
2023-10-01,100.632702448032
2023-11-01,100.843160944524
2023-12-01,100.887557963519
2024-01-01,100.812958650655
2024-02-01,101.085062478878
2024-03-01,100.915121771205
2024-04-01,100.8343652148
2024-05-01,101.334458372007
2024-06-01,100.779664071705
2024-07-01,100.772381680833
2024-08-01,100.461834880973
2024-09-01,100.711126708162
2024-10-01,100.73467054754
2024-11-01,100.786460031066
2024-12-01,100.668931619624
2025-01-01,100.601429317559
2025-02-01,100.37544605383
2025-03-01,100.391412613178
2025-04-01,100.662593781889
2025-05-01,100.629328169163
2025-06-01,101.104143438289
2025-07-01,100.968389243502
2025-08-01,100.838367065463
2025-09-01,100.6449102547
2025-10-01,100.777235838832
2025-11-01,100.645586241932
2025-12-01,100.200732375016
2026-01-01,100.837362342914
2026-02-01,103.168773488571
2026-03-01,102.450406074256
2026-04-01,102.599288301177
2026-05-01,102.13715868543
