time,value
2011-05-01,132.624925761985
2011-06-01,132.469898327063
2011-07-01,132.002408184437
2011-08-01,130.760198363298
2011-09-01,128.725464120153
2011-10-01,126.18722084612
2011-11-01,123.874391117914
2011-12-01,122.542888904006
2012-01-01,122.624891502304
2012-02-01,124.411260356854
2012-03-01,127.508107269682
2012-04-01,130.73246643739
2012-05-01,133.513218222508
2012-06-01,135.160874778874
2012-07-01,135.475124038313
2012-08-01,135.21186609503
2012-09-01,134.778369601848
2012-10-01,134.386741029146
2012-11-01,134.33284280783
2012-12-01,134.95850373762
2013-01-01,136.157463744213
2013-02-01,137.508427042946
2013-03-01,138.535626184381
2013-04-01,139.386201266196
2013-05-01,139.987577869655
2013-06-01,139.989244275236
2013-07-01,139.60746386672
2013-08-01,139.231507269442
2013-09-01,139.39146788433
2013-10-01,140.19676545102
2013-11-01,140.933349078561
2013-12-01,140.742679037886
2014-01-01,139.341812311858
2014-02-01,136.869713941447
2014-03-01,134.262046303771
2014-04-01,132.613431623843
2014-05-01,132.628418694946
2014-06-01,134.540169213287
2014-07-01,137.200665353817
2014-08-01,138.700225708793
2014-09-01,138.00575087703
2014-10-01,135.528570410133
2014-11-01,132.450916918201
2014-12-01,130.269704472588
2015-01-01,130.067076302316
2015-02-01,131.888325766385
2015-03-01,134.582015716252
2015-04-01,136.616819588205
2015-05-01,137.149435616204
2015-06-01,136.37735665221
2015-07-01,135.285540559372
2015-08-01,134.65451512226
2015-09-01,134.493464769492
2015-10-01,134.014207738993
2015-11-01,132.7187233562
2015-12-01,130.595502614554
2016-01-01,128.201003588493
2016-02-01,126.991808767977
2016-03-01,128.212309490581
2016-04-01,131.735190896588
2016-05-01,136.128136240127
2016-06-01,139.630479653661
2016-07-01,141.32166932394
2016-08-01,141.85759153134
2016-09-01,142.400136254694
2016-10-01,143.999699525419
2016-11-01,146.930038564903
2016-12-01,150.361953832293
2017-01-01,152.836676355634
2017-02-01,152.938478334696
2017-03-01,150.112657320169
2017-04-01,145.497510039826
2017-05-01,141.206054172553
2017-06-01,138.840531742111
2017-07-01,138.758571627284
2017-08-01,140.191395249744
2017-09-01,142.148460322807
2017-10-01,143.979824015315
2017-11-01,145.244465202661
2017-12-01,145.968959440296
2018-01-01,146.546601814427
2018-02-01,147.129106838598
2018-03-01,147.421950484755
2018-04-01,147.092536391786
2018-05-01,145.895297357926
2018-06-01,144.390356276718
2018-07-01,143.705955947894
2018-08-01,144.522191555267
2018-09-01,146.787525015804
2018-10-01,149.910434001628
2018-11-01,152.896015744057
2018-12-01,154.699535162004
2019-01-01,154.529654102108
2019-02-01,152.593131251204
2019-03-01,149.975769653189
2019-04-01,147.754205594332
2019-05-01,146.464829318594
2019-06-01,145.76445636188
2019-07-01,144.950515946629
2019-08-01,143.231004931282
2019-09-01,140.600307816889
2019-10-01,137.443358142397
2019-11-01,134.786872485628
2019-12-01,133.801799141458
2020-01-01,135.028467895229
2020-02-01,137.935380920871
2020-03-01,141.426002197767
2020-04-01,144.123831215972
2020-05-01,145.126814559705
2020-06-01,144.506135438874
2020-07-01,142.544325454204
2020-08-01,139.938561942178
2020-09-01,137.480417930849
2020-10-01,135.487468520013
2020-11-01,134.122464043885
2020-12-01,132.954676248675
2021-01-01,131.71484735419
2021-02-01,130.355827623975
2021-03-01,129.000083042629
2021-04-01,127.793093990696
2021-05-01,126.742806701236
2021-06-01,125.540361839191
2021-07-01,124.123068666727
2021-08-01,122.680055910012
2021-09-01,121.179829454224
2021-10-01,119.8485682958
2021-11-01,119.184287391304
2021-12-01,119.59742460683
2022-01-01,121.303104818217
2022-02-01,123.824615152465
2022-03-01,126.275415781016
2022-04-01,127.865736954155
2022-05-01,128.55101818252
2022-06-01,128.679622210039
2022-07-01,128.626150628282
2022-08-01,128.826836611025
2022-09-01,129.584053226846
2022-10-01,130.974195906141
2022-11-01,132.664821909931
2022-12-01,134.290307169117
2023-01-01,135.680852392514
2023-02-01,136.920515424923
2023-03-01,138.214279464496
2023-04-01,139.42697268937
2023-05-01,139.955011610757
2023-06-01,139.392442645348
2023-07-01,138.033432427723
2023-08-01,136.122940532462
2023-09-01,133.925543721723
2023-10-01,131.626463447276
2023-11-01,129.037546104
2023-12-01,126.173357591351
2024-01-01,122.937781107936
2024-02-01,119.439122254632
2024-03-01,116.084131844379
2024-04-01,113.710705986433
2024-05-01,112.94047143622
2024-06-01,113.903963569762
2024-07-01,115.956887996708
2024-08-01,118.269756303495
2024-09-01,119.944292696718
2024-10-01,120.302576459738
2024-11-01,119.280977496308
2024-12-01,117.389204459833
2025-01-01,115.565937810678
2025-02-01,114.753095582639
2025-03-01,115.377226209219
2025-04-01,117.179104794939
2025-05-01,119.345476323142
2025-06-01,120.989844959422
2025-07-01,121.404566134756
2025-08-01,120.668894042393
2025-09-01,119.502185733837
2025-10-01,118.795992857535
2025-11-01,119.12355147532
2025-12-01,120.546043162527
2026-01-01,122.625620823095
2026-02-01,124.738806515019
2026-03-01,126.254912540076
2026-04-01,126.806188018939
2026-05-01,126.620440963124
