time,value
1996-10-01,86.5006
1996-11-01,86.3735
1996-12-01,86.4218
1997-01-01,86.646
1997-02-01,86.8156
1997-03-01,86.8342
1997-04-01,86.9084
1997-05-01,86.6618
1997-06-01,86.7473
1997-07-01,86.6834
1997-08-01,86.7775
1997-09-01,86.8112
1997-10-01,86.7658
1997-11-01,86.7372
1997-12-01,86.8412
1998-01-01,86.9248
1998-02-01,87.0454
1998-03-01,87.0514
1998-04-01,87.0623
1998-05-01,86.9021
1998-06-01,87.0666
1998-07-01,86.9432
1998-08-01,87.2216
1998-09-01,87.1996
1998-10-01,87.1574
1998-11-01,87.0461
1998-12-01,87.0708
1999-01-01,87.2668
1999-02-01,87.5688
1999-03-01,87.6414
1999-04-01,87.6372
1999-05-01,87.4052
1999-06-01,87.5459
1999-07-01,87.4668
1999-08-01,87.8398
1999-09-01,87.8993
1999-10-01,87.8262
1999-11-01,87.7457
1999-12-01,87.8527
2000-01-01,87.9338
2000-02-01,88.2468
2000-03-01,88.0781
2000-04-01,88.1771
2000-05-01,88.1029
2000-06-01,88.1969
2000-07-01,88.1759
2000-08-01,88.222
2000-09-01,88.1692
2000-10-01,88.2042
2000-11-01,88.5661
2000-12-01,88.535
2001-01-01,88.9586
2001-02-01,88.8893
2001-03-01,89.009
2001-04-01,89.1321
2001-05-01,89.4976
2001-06-01,89.6631
2001-07-01,89.6937
2001-08-01,89.2406
2001-09-01,89.296
2001-10-01,89.2686
2001-11-01,89.5915
2001-12-01,89.6926
2002-01-01,89.796
2002-02-01,89.8641
2002-03-01,89.871
2002-04-01,90.4505
2002-05-01,90.5343
2002-06-01,90.5014
2002-07-01,89.9843
2002-08-01,89.9868
2002-09-01,90.012
2002-10-01,90.5071
2002-11-01,90.4526
2002-12-01,90.4269
2003-01-01,90.3023
2003-02-01,90.4199
2003-03-01,90.5733
2003-04-01,91.0188
2003-05-01,91.0298
2003-06-01,91.078
2003-07-01,90.2826
2003-08-01,90.382
2003-09-01,90.4239
2003-10-01,90.9253
2003-11-01,90.8998
2003-12-01,90.9261
2004-01-01,90.5877
2004-02-01,90.6451
2004-03-01,90.7052
2004-04-01,91.4612
2004-05-01,91.4827
2004-06-01,91.542
2004-07-01,90.6787
2004-08-01,90.7721
2004-09-01,90.8025
2004-10-01,91.4351
2004-11-01,91.5764
2004-12-01,91.5511
2005-01-01,91.3467
2005-02-01,91.4255
2005-03-01,91.4494
2005-04-01,92.0064
2005-05-01,92.0028
2005-06-01,91.8101
2005-07-01,90.9337
2005-08-01,90.9606
2005-09-01,90.9647
2005-10-01,91.6324
2005-11-01,91.7446
2005-12-01,91.7594
2006-01-01,91.6078
2006-02-01,91.833
2006-03-01,91.7885
2006-04-01,92.3931
2006-05-01,92.4876
2006-06-01,92.5162
2006-07-01,91.7081
2006-08-01,91.7932
2006-09-01,91.8596
2006-10-01,92.4077
2006-11-01,92.4634
2006-12-01,92.5013
2007-01-01,91.9363
2007-02-01,92.1304
2007-03-01,92.0644
2007-04-01,92.9181
2007-05-01,93.0145
2007-06-01,93.0515
2007-07-01,92.3862
2007-08-01,92.3961
2007-09-01,92.4278
2007-10-01,93.1837
2007-11-01,93.2713
2007-12-01,93.4381
2008-01-01,93.112
2008-02-01,93.3714
2008-03-01,93.4912
2008-04-01,94.2743
2008-05-01,94.5901
2008-06-01,94.4378
2008-07-01,93.8812
2008-08-01,94.0003
2008-09-01,94.2476
2008-10-01,95.0115
2008-11-01,95.0106
2008-12-01,95.099
2009-01-01,94.5101
2009-02-01,94.7407
2009-03-01,94.6832
2009-04-01,95.4082
2009-05-01,95.4783
2009-06-01,95.2589
2009-07-01,94.7094
2009-08-01,94.5987
2009-09-01,94.7182
2009-10-01,95.2774
2009-11-01,95.3373
2009-12-01,95.2161
2010-01-01,94.8899
2010-02-01,95.1071
2010-03-01,95.0541
2010-04-01,95.7755
2010-05-01,95.5977
2010-06-01,95.2985
2010-07-01,94.6831
2010-08-01,94.682
2010-09-01,94.7004
2010-10-01,95.1908
2010-11-01,95.3507
2010-12-01,95.3283
2011-01-01,94.9037
2011-02-01,95.1425
2011-03-01,95.5569
2011-04-01,95.5932
2011-05-01,95.644
2011-06-01,95.5253
2011-07-01,94.8471
2011-08-01,94.6737
2011-09-01,94.8
2011-10-01,94.6676
2011-11-01,94.3954
2011-12-01,94.2119
2012-01-01,93.788
2012-02-01,94.0057
2012-03-01,94.4157
2012-04-01,94.4767
2012-05-01,94.524
2012-06-01,94.4242
2012-07-01,93.9827
2012-08-01,93.7428
2012-09-01,93.9619
2012-10-01,94.0966
2012-11-01,93.9617
2012-12-01,93.8151
2013-01-01,93.5637
2013-02-01,93.7069
2013-03-01,93.9731
2013-04-01,94.0883
2013-05-01,94.2887
2013-06-01,94.3393
2013-07-01,93.9287
2013-08-01,93.8212
2013-09-01,94.0567
2013-10-01,94.0914
2013-11-01,94.1636
2013-12-01,93.8945
2014-01-01,93.6193
2014-02-01,93.7253
2014-03-01,94.1007
2014-04-01,94.1558
2014-05-01,94.4082
2014-06-01,94.3255
2014-07-01,93.9543
2014-08-01,93.9528
2014-09-01,94.1266
2014-10-01,94.1979
2014-11-01,94.2806
2014-12-01,94.0602
2015-01-01,93.8856
2015-02-01,93.7395
2015-03-01,93.9043
2015-04-01,93.7499
2015-05-01,93.8615
2015-06-01,93.9345
2015-07-01,93.3623
2015-08-01,93.3117
2015-09-01,93.476
2015-10-01,93.5367
2015-11-01,93.4091
2015-12-01,93.2224
2016-01-01,92.9829
2016-02-01,93.2313
2016-03-01,93.4616
2016-04-01,93.7002
2016-05-01,93.7328
2016-06-01,93.7957
2016-07-01,93.4178
2016-08-01,93.3892
2016-09-01,93.3684
2016-10-01,93.3338
2016-11-01,93.1652
2016-12-01,93.0309
2017-01-01,92.878
2017-02-01,93.3512
2017-03-01,93.6197
2017-04-01,93.8155
2017-05-01,94.0393
2017-06-01,93.9446
2017-07-01,93.6698
2017-08-01,93.6358
2017-09-01,93.8059
2017-10-01,93.8156
2017-11-01,93.6838
2017-12-01,93.6423
2018-01-01,93.4387
2018-02-01,93.8182
2018-03-01,94.2367
2018-04-01,94.3461
2018-05-01,94.5673
2018-06-01,94.5355
2018-07-01,94.3295
2018-08-01,94.3089
2018-09-01,94.316
2018-10-01,94.3848
2018-11-01,94.1123
2018-12-01,94.1218
2019-01-01,94.008
2019-02-01,94.3478
2019-03-01,94.8229
2019-04-01,94.9555
2019-05-01,95.1568
2019-06-01,95.2272
2019-07-01,94.7185
2019-08-01,94.7345
2019-09-01,94.6576
2019-10-01,94.4383
2019-11-01,94.3407
2019-12-01,94.3692
2020-01-01,94.142
2020-02-01,94.3799
2020-03-01,94.6102
2020-04-01,94.4048
2020-05-01,94.5054
2020-06-01,94.5003
2020-07-01,94.3239
2020-08-01,94.3764
2020-09-01,94.3542
2020-10-01,94.3565
2020-11-01,94.13
2020-12-01,93.9604
2021-01-01,93.9038
2021-02-01,93.9636
2021-03-01,94.1459
2021-04-01,94.3437
2021-05-01,94.5702
2021-06-01,94.5995
2021-07-01,94.4326
2021-08-01,94.6969
2021-09-01,94.7011
2021-10-01,94.8266
2021-11-01,94.7782
2021-12-01,94.7565
2022-01-01,94.8919
2022-02-01,95.3795
2022-03-01,95.6784
2022-04-01,95.8909
2022-05-01,96.4539
2022-06-01,96.7286
2022-07-01,96.7192
2022-08-01,97.0236
2022-09-01,97.034
2022-10-01,97.167
2022-11-01,97.2103
2022-12-01,97.1955
2023-01-01,97.844
2023-02-01,98.5958
2023-03-01,98.7707
2023-04-01,98.807
2023-05-01,99.1312
2023-06-01,99.2161
2023-07-01,99.0627
2023-08-01,99.125
2023-09-01,98.961
2023-10-01,99.0487
2023-11-01,98.9213
2023-12-01,99.0797
2024-01-01,99.3018
2024-02-01,99.8792
2024-03-01,99.899
2024-04-01,100.1559
2024-05-01,100.4466
2024-06-01,100.4864
2024-07-01,100.303
2024-08-01,100.3394
2024-09-01,100.1403
2024-10-01,100.0678
2024-11-01,99.9218
2024-12-01,99.8471
2025-01-01,99.7652
2025-02-01,100.3407
2025-03-01,100.4302
2025-04-01,100.4413
2025-05-01,100.6161
2025-06-01,100.8368
2025-07-01,100.7755
2025-08-01,100.7188
2025-09-01,100.4934
2025-10-01,100.2417
2025-11-01,99.9987
2025-12-01,100
2026-01-01,99.9702
2026-02-01,100.6261
