time,value
1994-12-01,67.4074489738073
1995-01-01,67.453667832384
1995-02-01,67.5397534949931
1995-03-01,67.6670556231469
1995-04-01,67.8144134478826
1995-05-01,67.9836788233655
1995-06-01,68.150195155486
1995-07-01,68.3080109804162
1995-08-01,68.4585803474711
1995-09-01,68.5970002989153
1995-10-01,68.7140684954479
1995-11-01,68.8045046481283
1995-12-01,68.8603577230733
1996-01-01,68.9042581267643
1996-02-01,68.9374785502912
1996-03-01,68.9684594805407
1996-04-01,69.0010258286296
1996-05-01,69.0388256854023
1996-06-01,69.0814048535862
1996-07-01,69.1282796016373
1996-08-01,69.1846001071478
1996-09-01,69.2447830167551
1996-10-01,69.3064735055876
1996-11-01,69.3812768369645
1996-12-01,69.4615181592038
1997-01-01,69.5349205518188
1997-02-01,69.5917583439336
1997-03-01,69.6205874035206
1997-04-01,69.6215748332308
1997-05-01,69.5995003888095
1997-06-01,69.5723566730038
1997-07-01,69.5583279550059
1997-08-01,69.559205066782
1997-09-01,69.5665375545538
1997-10-01,69.5750104270075
1997-11-01,69.5788814805971
1997-12-01,69.5858967679422
1998-01-01,69.5969897869622
1998-02-01,69.6136162252661
1998-03-01,69.6276227505599
1998-04-01,69.636799686201
1998-05-01,69.6405102478398
1998-06-01,69.6367726796644
1998-07-01,69.6293609784013
1998-08-01,69.627015210014
1998-09-01,69.6328585744768
1998-10-01,69.6479835561502
1998-11-01,69.6690307931367
1998-12-01,69.6956841003144
1999-01-01,69.7380917383194
1999-02-01,69.7942099416263
1999-03-01,69.8490446834565
1999-04-01,69.8985571831524
1999-05-01,69.9631959701751
1999-06-01,70.0665212921548
1999-07-01,70.2099101553486
1999-08-01,70.3484552188501
1999-09-01,70.42369220012
1999-10-01,70.4146494453094
1999-11-01,70.37442521782
1999-12-01,70.3680999100034
2000-01-01,70.4265854161426
2000-02-01,70.5362688247205
2000-03-01,70.6669063125715
2000-04-01,70.7886248695682
2000-05-01,70.8989065857779
2000-06-01,70.9985144244368
2000-07-01,71.0995679309266
2000-08-01,71.2258820046235
2000-09-01,71.4180817065243
2000-10-01,71.6815187247181
2000-11-01,71.9778479452864
2000-12-01,72.250183535328
2001-01-01,72.4560315762824
2001-02-01,72.6055796026193
2001-03-01,72.7440301426869
2001-04-01,72.8978670101533
2001-05-01,73.0556604305104
2001-06-01,73.1866125789321
2001-07-01,73.2713008053394
2001-08-01,73.3229230591626
2001-09-01,73.3721463928761
2001-10-01,73.4397689309975
2001-11-01,73.5137777055923
2001-12-01,73.5817403276946
2002-01-01,73.6402276366484
2002-02-01,73.6907585210318
2002-03-01,73.739081737336
2002-04-01,73.7935153338057
2002-05-01,73.8444459502364
2002-06-01,73.8862560897075
2002-07-01,73.9217501562752
2002-08-01,73.9512245702228
2002-09-01,73.967776559016
2002-10-01,73.9709403138899
2002-11-01,73.9600818444606
2002-12-01,73.9378691347267
2003-01-01,73.9232584264114
2003-02-01,73.9287661689133
2003-03-01,73.9487752769902
2003-04-01,73.9690716899216
2003-05-01,73.9935684624049
2003-06-01,74.0272800034033
2003-07-01,74.0704725539671
2003-08-01,74.1143985432066
2003-09-01,74.1403410014339
2003-10-01,74.1509578398235
2003-11-01,74.1709499359319
2003-12-01,74.2192698193869
2004-01-01,74.294868530334
2004-02-01,74.3808143512816
2004-03-01,74.4614008803063
2004-04-01,74.544195252259
2004-05-01,74.6434327939269
2004-06-01,74.7741714060347
2004-07-01,74.9338849599468
2004-08-01,75.1130569670217
2004-09-01,75.2973490020059
2004-10-01,75.4692191719656
2004-11-01,75.6065699252797
2004-12-01,75.6938011070856
2005-01-01,75.7356224655257
2005-02-01,75.7470419813455
2005-03-01,75.7461284349989
2005-04-01,75.7498189970766
2005-05-01,75.7685617023363
2005-06-01,75.8088992353353
2005-07-01,75.8758983568731
2005-08-01,75.9705723679931
2005-09-01,76.0848353698057
2005-10-01,76.2059615523302
2005-11-01,76.3402547730134
2005-12-01,76.4913407775186
2006-01-01,76.6546832065646
2006-02-01,76.8166271034079
2006-03-01,76.9642284174992
2006-04-01,77.0840188416096
2006-05-01,77.183550918916
2006-06-01,77.2815136559438
2006-07-01,77.3899166191378
2006-08-01,77.5126656396228
2006-09-01,77.6503086376882
2006-10-01,77.7961051046893
2006-11-01,77.9535664088769
2006-12-01,78.1347616751084
2007-01-01,78.3288006193658
2007-02-01,78.5255716189468
2007-03-01,78.7202230564354
2007-04-01,78.9116797938862
2007-05-01,79.0805840234802
2007-06-01,79.209254426895
2007-07-01,79.2977357709692
2007-08-01,79.3575795471167
2007-09-01,79.4230252975966
2007-10-01,79.5276714627982
2007-11-01,79.6535745120503
2007-12-01,79.76859091587
2008-01-01,79.8630239558073
2008-02-01,79.9637389115235
2008-03-01,80.1114762470645
2008-04-01,80.3191162146889
2008-05-01,80.5802671568423
2008-06-01,80.8674724788177
2008-07-01,81.144498606958
2008-08-01,81.4034190892032
2008-09-01,81.6406441583673
2008-10-01,81.8456752621906
2008-11-01,82.0295611259672
2008-12-01,82.2071146745776
2009-01-01,82.3899273132323
2009-02-01,82.566851581241
2009-03-01,82.725311459171
2009-04-01,82.8600462012523
2009-05-01,82.9669020115163
2009-06-01,83.0573516744881
2009-07-01,83.1521659377901
2009-08-01,83.2440853668192
2009-09-01,83.321803538454
2009-10-01,83.3825326026744
2009-11-01,83.4293403926139
2009-12-01,83.4792124782419
2010-01-01,83.5448786270068
2010-02-01,83.630999290835
2010-03-01,83.7235889416753
2010-04-01,83.8123412880045
2010-05-01,83.8894016538551
2010-06-01,83.940827250241
2010-07-01,83.960479499681
2010-08-01,83.9819540599864
2010-09-01,84.045580693547
2010-10-01,84.1607750504682
2010-11-01,84.3173197254652
2010-12-01,84.4914358832277
2011-01-01,84.6565434004911
2011-02-01,84.7937736961081
2011-03-01,84.8874882193333
2011-04-01,84.9336575186838
2011-05-01,84.9489572356457
2011-06-01,84.9738512919915
2011-07-01,85.0338157706756
2011-08-01,85.1164558964564
2011-09-01,85.2039578616615
2011-10-01,85.2848793696099
2011-11-01,85.3620961304602
2011-12-01,85.4379810471279
2012-01-01,85.5231828580131
2012-02-01,85.6014615044965
2012-03-01,85.6564129470258
2012-04-01,85.6864294682614
2012-05-01,85.6920723533583
2012-06-01,85.6825364576518
2012-07-01,85.6724274209605
2012-08-01,85.6556740770745
2012-09-01,85.6179236573142
2012-10-01,85.5669554174494
2012-11-01,85.5223198754867
2012-12-01,85.4875273933843
2013-01-01,85.4587326289644
2013-02-01,85.4650718526548
2013-03-01,85.5259830448955
2013-04-01,85.6414762286874
2013-05-01,85.8045545406652
2013-06-01,85.9777140068638
2013-07-01,86.1228240851896
2013-08-01,86.2405427730016
2013-09-01,86.3449143405777
2013-10-01,86.4454389444081
2013-11-01,86.5313918425678
2013-12-01,86.6065824083563
2014-01-01,86.6749239581393
2014-02-01,86.728530071365
2014-03-01,86.7709959295552
2014-04-01,86.8030786313118
2014-05-01,86.8340030255653
2014-06-01,86.8884786148879
2014-07-01,86.9851054187761
2014-08-01,87.118569299915
2014-09-01,87.260531236329
2014-10-01,87.3800642103337
2014-11-01,87.4676927280845
2014-12-01,87.5295679541864
2015-01-01,87.580267457047
2015-02-01,87.6298228888195
2015-03-01,87.683890829134
2015-04-01,87.746169625296
2015-05-01,87.8048889667276
2015-06-01,87.8492171127826
2015-07-01,87.8673878779102
2015-08-01,87.8477687379389
2015-09-01,87.7880615279426
2015-10-01,87.7070247144046
2015-11-01,87.6371826116366
2015-12-01,87.6075088403248
2016-01-01,87.6273198425921
2016-02-01,87.6811458476383
2016-03-01,87.7373361472733
2016-04-01,87.7833419626756
2016-05-01,87.819528505689
2016-06-01,87.8458732531298
2016-07-01,87.8620586488754
2016-08-01,87.885454061422
2016-09-01,87.9504063479507
2016-10-01,88.0735588230357
2016-11-01,88.2345705623148
2016-12-01,88.3845829681511
2017-01-01,88.4885233837212
2017-02-01,88.5586430044375
2017-03-01,88.6296967897681
2017-04-01,88.7193427226116
2017-05-01,88.8260897184592
2017-06-01,88.9377943558041
2017-07-01,89.0509725678178
2017-08-01,89.1517691833981
2017-09-01,89.2211052641166
2017-10-01,89.2488266927613
2017-11-01,89.2440841212595
2017-12-01,89.2374961312265
2018-01-01,89.2516334524414
2018-02-01,89.2806646703891
2018-03-01,89.3113580371158
2018-04-01,89.3365441718103
2018-05-01,89.3631139027491
2018-06-01,89.3983331998639
2018-07-01,89.4448432524293
2018-08-01,89.4973720820827
2018-09-01,89.5420751159636
2018-10-01,89.5763927301878
2018-11-01,89.6003900403412
2018-12-01,89.6153714076219
2019-01-01,89.6261667362213
2019-02-01,89.6415550896246
2019-03-01,89.6639460524508
2019-04-01,89.6974429461099
2019-05-01,89.7446854016134
2019-06-01,89.8019206615356
2019-07-01,89.866579897491
2019-08-01,89.9495712637352
2019-09-01,90.0588071448036
2019-10-01,90.1915586216492
2019-11-01,90.3291240057266
2019-12-01,90.4503841596935
2020-01-01,90.5446236188111
2020-02-01,90.6109585791611
2020-03-01,90.6579086964177
2020-04-01,90.6900493887479
2020-05-01,90.7087280939461
2020-06-01,90.7148987683256
2020-07-01,90.7181480244911
2020-08-01,90.7249836612773
2020-09-01,90.7369201554551
2020-10-01,90.7547399741868
2020-11-01,90.7912460016531
2020-12-01,90.8529114796317
2021-01-01,90.9421439095797
2021-02-01,91.0534228401295
2021-03-01,91.1832233171597
2021-04-01,91.324271988771
2021-05-01,91.4742159965014
2021-06-01,91.6305099248247
2021-07-01,91.7836844163207
2021-08-01,91.9179872127117
2021-09-01,92.026444091874
2021-10-01,92.1118374231591
2021-11-01,92.1865341516589
2021-12-01,92.2672049494848
2022-01-01,92.3615497194696
2022-02-01,92.4692996991813
2022-03-01,92.5835265853685
2022-04-01,92.7019544842374
2022-05-01,92.8173344348044
2022-06-01,92.9257814434286
2022-07-01,93.0228624681516
2022-08-01,93.1175983255748
2022-09-01,93.2200613264313
2022-10-01,93.3416493235695
2022-11-01,93.4685853506406
2022-12-01,93.5874574887628
2023-01-01,93.6945538359117
2023-02-01,93.7907601578978
2023-03-01,93.8749636468532
2023-04-01,93.9466352322391
2023-05-01,94.0188805143907
2023-06-01,94.1072297109727
2023-07-01,94.2306419081196
2023-08-01,94.4067897630129
2023-09-01,94.6415908594823
2023-10-01,94.91741499893
2023-11-01,95.2191329503167
2023-12-01,95.521774432709
2024-01-01,95.8078495213231
2024-02-01,96.0734599817156
2024-03-01,96.3370197583409
2024-04-01,96.6109822853742
2024-05-01,96.9029330889262
2024-06-01,97.2128193499421
2024-07-01,97.5221727989973
2024-08-01,97.8099581993459
2024-09-01,98.0697497665164
2024-10-01,98.292817908791
2024-11-01,98.4917179438191
2024-12-01,98.6867435896334
2025-01-01,98.880976294197
2025-02-01,99.0718292347212
2025-03-01,99.2531838079418
2025-04-01,99.4235206351511
2025-05-01,99.562184922533
2025-06-01,99.6686977987128
2025-07-01,99.7552781623825
2025-08-01,99.8223837769167
2025-09-01,99.8776799675396
2025-10-01,99.9360833117208
2025-11-01,99.9999746348977
2025-12-01,100.074229393455
2026-01-01,100.162904174686
2026-02-01,100.268178011316
2026-03-01,100.382550458624
2026-04-01,100.49935659164
2026-05-01,100.622182543722
