time,value
2005-12-01,110.53030716458
2006-01-01,113.898225046853
2006-02-01,113.537664519883
2006-03-01,112.964790574515
2006-04-01,105.954885333958
2006-05-01,109.70101918539
2006-06-01,113.016894990399
2006-07-01,116.333586443987
2006-08-01,111.934208062099
2006-09-01,109.185979389431
2006-10-01,117.134200660619
2006-11-01,107.934585784172
2006-12-01,107.467388090867
2007-01-01,119.669191798847
2007-02-01,115.600218472934
2007-03-01,109.330863347043
2007-04-01,113.875844919915
2007-05-01,109.916830181022
2007-06-01,111.097063819393
2007-07-01,111.274797444185
2007-08-01,113.792484217906
2007-09-01,111.435170090755
2007-10-01,110.446777916363
2007-11-01,114.835735140733
2007-12-01,114.845559628892
2008-01-01,113.553950638989
2008-02-01,111.651116622588
2008-03-01,115.13255807028
2008-04-01,108.17755022896
2008-05-01,115.890498208833
2008-06-01,113.74262332006
2008-07-01,107.222158870323
2008-08-01,108.209389686222
2008-09-01,110.372360608816
2008-10-01,112.760972514557
2008-11-01,115.83755762988
2008-12-01,112.654425154781
2009-01-01,101.682107056473
2009-02-01,103.443792231019
2009-03-01,102.959634102263
2009-04-01,110.697631398381
2009-05-01,115.531167247793
2009-06-01,106.888431504819
2009-07-01,111.888201067026
2009-08-01,107.22969723708
2009-09-01,113.262344766507
2009-10-01,112.809105534736
2009-11-01,111.877057496149
2009-12-01,111.474086624677
2010-01-01,112.684063412176
2010-02-01,108.715202213589
2010-03-01,115.352810106973
2010-04-01,112.908194361945
2010-05-01,110.047939899177
2010-06-01,114.091049208955
2010-07-01,112.671978203385
2010-08-01,114.527372074802
2010-09-01,113.595508909646
2010-10-01,108.68444005903
2010-11-01,112.321259850315
2010-12-01,102.533674018288
2011-01-01,111.653875863934
2011-02-01,111.915651434902
2011-03-01,109.970508302022
2011-04-01,108.32598631508
2011-05-01,106.543638436867
2011-06-01,107.685336019911
2011-07-01,107.853596827625
2011-08-01,108.135401232938
2011-09-01,106.322998492015
2011-10-01,112.176020317733
2011-11-01,107.347783941277
2011-12-01,101.404390624111
2012-01-01,105.179036182299
2012-02-01,110.872046015772
2012-03-01,108.772369048821
2012-04-01,110.279821848278
2012-05-01,109.868657784621
2012-06-01,109.90371176291
2012-07-01,108.364518613192
2012-08-01,108.931555799733
2012-09-01,108.232883003173
2012-10-01,105.902214491504
2012-11-01,108.0070785191
2012-12-01,105.744075430173
2013-01-01,106.781709021847
2013-02-01,112.256067911286
2013-03-01,110.388098125584
2013-04-01,105.599862499991
2013-05-01,111.225264722727
2013-06-01,109.698423966834
2013-07-01,110.42190318147
2013-08-01,110.659857246088
2013-09-01,110.152271739371
2013-10-01,107.37397105653
2013-11-01,108.729441147719
2013-12-01,111.039322345606
2014-01-01,109.502697911139
2014-02-01,107.446495041741
2014-03-01,110.967382959114
2014-04-01,109.475040814829
2014-05-01,112.259643540696
2014-06-01,111.327708098388
2014-07-01,111.951344981881
2014-08-01,112.345454244727
2014-09-01,111.853831735116
2014-10-01,106.725548376495
2014-11-01,113.283177187921
2014-12-01,113.84273257856
2015-01-01,112.940865945385
2015-02-01,111.179282190468
2015-03-01,101.454046903029
2015-04-01,108.86210307273
2015-05-01,106.912789282879
2015-06-01,106.236605466414
2015-07-01,106.426481088169
2015-08-01,105.184312517299
2015-09-01,106.162891884262
2015-10-01,107.207108743744
2015-11-01,105.659485484652
2015-12-01,106.276121863541
2016-01-01,107.544991210884
2016-02-01,103.475991170784
2016-03-01,100.860077924758
2016-04-01,108.582101852678
2016-05-01,107.02938372617
2016-06-01,106.377996635208
2016-07-01,105.753196858373
2016-08-01,106.790820460948
2016-09-01,107.311612939002
2016-10-01,108.162555153453
2016-11-01,106.699957065486
2016-12-01,106.301449343456
2017-01-01,103.573562586778
2017-02-01,106.699222033716
2017-03-01,108.39267982509
2017-04-01,106.141635916804
2017-05-01,108.434678189319
2017-06-01,108.128090651233
2017-07-01,107.671679526174
2017-08-01,107.496526035053
2017-09-01,107.911358179016
2017-10-01,108.380882067521
2017-11-01,107.848336225807
2017-12-01,108.464576139138
2018-01-01,108.270771029795
2018-02-01,108.400098864269
2018-03-01,104.216324688016
2018-04-01,101.92797350049
2018-05-01,105.489122332903
2018-06-01,108.106346102851
2018-07-01,107.817129369455
2018-08-01,107.468762593374
2018-09-01,107.987666377209
2018-10-01,106.129553939683
2018-11-01,108.889291208022
2018-12-01,107.467224568854
2019-01-01,108.119234596225
2019-02-01,108.95077691285
2019-03-01,107.459780412135
2019-04-01,107.95561124099
2019-05-01,104.775431965084
2019-06-01,106.89839584285
2019-07-01,107.678843586219
2019-08-01,107.09369793532
2019-09-01,105.03211663857
2019-10-01,106.290523069027
2019-11-01,106.029088339149
2019-12-01,103.620843418642
2020-01-01,104.431085524094
2020-02-01,102.22447214234
2020-03-01,104.707011696591
2020-04-01,104.780786971479
2020-05-01,98.8483744740983
2020-06-01,104.468575310021
2020-07-01,103.301000906544
2020-08-01,103.207273058151
2020-09-01,99.0028590494557
2020-10-01,105.609958704057
2020-11-01,101.572817247008
2020-12-01,104.034458188861
2021-01-01,103.46531544126
2021-02-01,102.238545127395
2021-03-01,103.313053792524
2021-04-01,102.225084549578
2021-05-01,103.287470066699
2021-06-01,101.543372111037
2021-07-01,100.188622817472
2021-08-01,101.653699332995
2021-09-01,100.7641992308
2021-10-01,98.4962257311088
2021-11-01,99.5782111187513
2021-12-01,99.5656839933608
2022-01-01,95.3386611151138
2022-02-01,98.122734235018
2022-03-01,97.0615764809488
2022-04-01,96.8163328585516
2022-05-01,97.4264233745125
2022-06-01,95.3235070422599
2022-07-01,97.5346352390273
2022-08-01,96.533112852048
2022-09-01,97.4930070545907
2022-10-01,99.2314088494727
2022-11-01,99.1425477153748
2022-12-01,99.618293799839
2023-01-01,100.452968467731
2023-02-01,103.938701886262
2023-03-01,103.741019542602
2023-04-01,104.270602166811
2023-05-01,105.007353961146
2023-06-01,104.455909869231
2023-07-01,104.602434508889
2023-08-01,104.683084384624
2023-09-01,102.440054624195
2023-10-01,106.398495511021
2023-11-01,94.3969518415193
2023-12-01,105.379801761098
2024-01-01,103.158668793326
2024-02-01,100.96923069805
2024-03-01,101.109533329016
2024-04-01,102.350534147148
2024-05-01,101.53140618378
2024-06-01,102.755137074648
2024-07-01,102.511925935841
2024-08-01,102.525755931353
2024-09-01,104.333288630948
2024-10-01,104.245250043032
2024-11-01,102.756343673256
2024-12-01,103.677788202912
2025-01-01,103.340958355077
2025-02-01,101.876509349188
2025-03-01,102.086460689377
2025-04-01,102.6907216293
2025-05-01,103.385976369229
2025-06-01,103.762458860021
2025-07-01,103.212487439564
2025-08-01,103.186797984501
2025-09-01,103.54127203757
2025-10-01,102.725821273339
2025-11-01,103.400955207966
2025-12-01,101.762675052212
2026-01-01,102.882903785454
2026-02-01,103.904122368567
2026-03-01,103.564642706903
2026-04-01,102.643210972289
2026-05-01,99.092742022366
