time,value
2009-10-01,124.917816525613
2009-11-01,127.948961251465
2009-12-01,120.947908232757
2010-01-01,127.500934489871
2010-02-01,130.621593867006
2010-03-01,134.240099851199
2010-04-01,140.778973592717
2010-05-01,129.04735462391
2010-06-01,131.522100728176
2010-07-01,126.015717897539
2010-08-01,128.681257386067
2010-09-01,134.483971899708
2010-10-01,127.229712773954
2010-11-01,129.803220775246
2010-12-01,126.914927811245
2011-01-01,129.624235111074
2011-02-01,123.769163857317
2011-03-01,120.352565301324
2011-04-01,117.874693798966
2011-05-01,119.059665226367
2011-06-01,116.728893626409
2011-07-01,118.059094707737
2011-08-01,118.02329409437
2011-09-01,113.370172430769
2011-10-01,112.712083278011
2011-11-01,115.637685644984
2011-12-01,115.645155252734
2012-01-01,113.407844059104
2012-02-01,124.510337166055
2012-03-01,133.417059921082
2012-04-01,120.147490469327
2012-05-01,125.250423360545
2012-06-01,120.780872596654
2012-07-01,119.715590805101
2012-08-01,115.561537915226
2012-09-01,111.012566899883
2012-10-01,123.286894549206
2012-11-01,121.595811817183
2012-12-01,125.87265809948
2013-01-01,124.364840430431
2013-02-01,119.447283425686
2013-03-01,123.959729631774
2013-04-01,126.490911880287
2013-05-01,124.417376031589
2013-06-01,133.821107173538
2013-07-01,128.298298554456
2013-08-01,118.388816772767
2013-09-01,122.202783189489
2013-10-01,125.385091986853
2013-11-01,119.039064641276
2013-12-01,123.144043428989
2014-01-01,125.805912894472
2014-02-01,118.192397831193
2014-03-01,119.943515109525
2014-04-01,118.271936060601
2014-05-01,118.158821221696
2014-06-01,123.592125640113
2014-07-01,118.575897222795
2014-08-01,122.599459849426
2014-09-01,126.035872381263
2014-10-01,118.635184180085
2014-11-01,119.294936565449
2014-12-01,119.193718417972
2015-01-01,118.429565583123
2015-02-01,117.770050219622
2015-03-01,116.568382270014
2015-04-01,118.343366020116
2015-05-01,117.753878686364
2015-06-01,118.838672830935
2015-07-01,117.484980707128
2015-08-01,119.003692781345
2015-09-01,118.844409998691
2015-10-01,116.661589955851
2015-11-01,114.787864378039
2015-12-01,111.823341968046
2016-01-01,110.73764839375
2016-02-01,115.488505602161
2016-03-01,117.307078842436
2016-04-01,127.616578285131
2016-05-01,124.002364659373
2016-06-01,123.009507607349
2016-07-01,128.460433351984
2016-08-01,124.216478489186
2016-09-01,116.286226515494
2016-10-01,115.924397931704
2016-11-01,126.900365785957
2016-12-01,122.829534898408
2017-01-01,123.503411675828
2017-02-01,142.43556854891
2017-03-01,125.3724779626
2017-04-01,116.299201755266
2017-05-01,118.620604180755
2017-06-01,117.214580273416
2017-07-01,119.394971079246
2017-08-01,114.565941704217
2017-09-01,123.069518579996
2017-10-01,130.457841650552
2017-11-01,124.280853423325
2017-12-01,122.526802197301
2018-01-01,124.339841569903
2018-02-01,121.870477148291
2018-03-01,123.143057193485
2018-04-01,123.391918285822
2018-05-01,126.266553711586
2018-06-01,121.230397789259
2018-07-01,127.965234520348
2018-08-01,130.898088100396
2018-09-01,140.298429817253
2018-10-01,133.958390666456
2018-11-01,129.005220838799
2018-12-01,134.488993508891
2019-01-01,133.053205256486
2019-02-01,139.982407297997
2019-03-01,135.845139350559
2019-04-01,131.430024773447
2019-05-01,134.164613310368
2019-06-01,135.30038041217
2019-07-01,129.501431270857
2019-08-01,133.996512836843
2019-09-01,128.460995136156
2019-10-01,125.899491889454
2019-11-01,125.707375647298
2019-12-01,130.266006409336
2020-01-01,127.586107040162
2020-02-01,127.584792398663
2020-03-01,127.080694602672
2020-04-01,135.891706364889
2020-05-01,135.312132365739
2020-06-01,132.431124053042
2020-07-01,125.552454548255
2020-08-01,123.050396896702
2020-09-01,120.293184137811
2020-10-01,126.760877577817
2020-11-01,127.246467855058
2020-12-01,122.077711288063
2021-01-01,125.217350478201
2021-02-01,123.476476893185
2021-03-01,121.579233797724
2021-04-01,121.556085358621
2021-05-01,120.955537374069
2021-06-01,123.915358882018
2021-07-01,125.139541959681
2021-08-01,131.748194605296
2021-09-01,126.043421369363
2021-10-01,119.254131823802
2021-11-01,120.257798441736
2021-12-01,119.955751737059
2022-01-01,117.904070577831
2022-02-01,116.683575521245
2022-03-01,120.851764749768
2022-04-01,119.90730128314
2022-05-01,120.631915776465
2022-06-01,118.205771497204
2022-07-01,121.977450122385
2022-08-01,118.482199742164
2022-09-01,121.772935835701
2022-10-01,124.711427711509
2022-11-01,122.834208919218
2022-12-01,121.397389976581
2023-01-01,122.79148925615
2023-02-01,124.524719076682
2023-03-01,130.23485169667
2023-04-01,126.131333829759
2023-05-01,124.575713514631
2023-06-01,123.750884306114
2023-07-01,123.745685531641
2023-08-01,121.911459019323
2023-09-01,122.105203678097
2023-10-01,122.136403337674
2023-11-01,124.051742416725
2023-12-01,131.06692619055
2024-01-01,128.261473672994
2024-02-01,126.412362165323
2024-03-01,120.96128644908
2024-04-01,117.172516957067
2024-05-01,116.729747289027
2024-06-01,122.677713335606
2024-07-01,122.106699567824
2024-08-01,123.096120707064
2024-09-01,119.738794045584
2024-10-01,121.866555739871
2024-11-01,117.265741442561
2024-12-01,116.648240644452
2025-01-01,112.810718363447
2025-02-01,112.380114106868
2025-03-01,114.797717708957
2025-04-01,111.1051580869
2025-05-01,110.578423139426
2025-06-01,112.100068871343
2025-07-01,110.791947598536
2025-08-01,110.712817241131
2025-09-01,109.820224644375
2025-10-01,108.331725458991
2025-11-01,114.790694095978
2025-12-01,107.36184137764
2026-01-01,108.257663502012
2026-02-01,108.036842862361
2026-03-01,109.769495172869
2026-04-01,112.478972285453
2026-05-01,112.906124517451
