time,value
2001-04-01,91.4537518796335
2001-05-01,91.5533960517357
2001-06-01,91.6678707400975
2001-07-01,91.820210455345
2001-08-01,92.0273556111298
2001-09-01,92.2667559656514
2001-10-01,92.4782686214483
2001-11-01,92.6051782564613
2001-12-01,92.6239113250822
2002-01-01,92.5568459177866
2002-02-01,92.454440932885
2002-03-01,92.3799397433197
2002-04-01,92.3694324856103
2002-05-01,92.4286934684994
2002-06-01,92.5187884998224
2002-07-01,92.5735818671039
2002-08-01,92.5425436532825
2002-09-01,92.4159187086144
2002-10-01,92.2465924672363
2002-11-01,92.1051277664607
2002-12-01,92.0479985616285
2003-01-01,92.0919076657131
2003-02-01,92.2315267728136
2003-03-01,92.4140002699647
2003-04-01,92.5701128494165
2003-05-01,92.6619165011167
2003-06-01,92.6737575564316
2003-07-01,92.6182258738037
2003-08-01,92.5326576820462
2003-09-01,92.450528445615
2003-10-01,92.3831296829736
2003-11-01,92.3329114230465
2003-12-01,92.2894158216202
2004-01-01,92.2300384773073
2004-02-01,92.1376516800264
2004-03-01,92.0171935614837
2004-04-01,91.8941588301115
2004-05-01,91.782280382578
2004-06-01,91.7148777258414
2004-07-01,91.7297195740086
2004-08-01,91.8401148804449
2004-09-01,92.0324496889677
2004-10-01,92.2692250574265
2004-11-01,92.4938108446627
2004-12-01,92.6619192691333
2005-01-01,92.7615112514018
2005-02-01,92.8027281083812
2005-03-01,92.8083566228107
2005-04-01,92.8033755298335
2005-05-01,92.8108700720054
2005-06-01,92.8235406378853
2005-07-01,92.8145111535555
2005-08-01,92.7681774060075
2005-09-01,92.6914524574756
2005-10-01,92.6127899983479
2005-11-01,92.5590153693386
2005-12-01,92.5520631573813
2006-01-01,92.5998370622678
2006-02-01,92.6974388575078
2006-03-01,92.825875567715
2006-04-01,92.9639857486151
2006-05-01,93.0817215232322
2006-06-01,93.166358290944
2006-07-01,93.2244211582493
2006-08-01,93.2653170983546
2006-09-01,93.3003950777627
2006-10-01,93.3406703690068
2006-11-01,93.3973803468455
2006-12-01,93.4718502697353
2007-01-01,93.5516257800646
2007-02-01,93.6222052184957
2007-03-01,93.6819320521803
2007-04-01,93.749153908247
2007-05-01,93.8373568182922
2007-06-01,93.9536019220773
2007-07-01,94.0857827663327
2007-08-01,94.2135336081795
2007-09-01,94.3273752898877
2007-10-01,94.4347133205244
2007-11-01,94.5707201481342
2007-12-01,94.7719595938352
2008-01-01,95.0584247957188
2008-02-01,95.4186879330222
2008-03-01,95.8100315854739
2008-04-01,96.1718893431269
2008-05-01,96.4849438118883
2008-06-01,96.763227459348
2008-07-01,97.0358813424544
2008-08-01,97.327159469336
2008-09-01,97.6353309267439
2008-10-01,97.9211722168453
2008-11-01,98.1257671258053
2008-12-01,98.2049654495843
2009-01-01,98.1763227146048
2009-02-01,98.0850688718536
2009-03-01,97.9902139313057
2009-04-01,97.9238179647871
2009-05-01,97.898715412614
2009-06-01,97.9057914658206
2009-07-01,97.9428870814551
2009-08-01,98.0000135162874
2009-09-01,98.0660995812245
2009-10-01,98.1383399715348
2009-11-01,98.2122814214507
2009-12-01,98.2657222652984
2010-01-01,98.282416544263
2010-02-01,98.2753290229411
2010-03-01,98.2743719422166
2010-04-01,98.3074194610736
2010-05-01,98.3636746691299
2010-06-01,98.4147690334815
2010-07-01,98.4373149136339
2010-08-01,98.4337707933356
2010-09-01,98.4312891282318
2010-10-01,98.4584007044224
2010-11-01,98.5350276255637
2010-12-01,98.6686825153779
2011-01-01,98.8175673140278
2011-02-01,98.9312195912529
2011-03-01,98.9974653885593
2011-04-01,99.0272351625369
2011-05-01,99.0458351011089
2011-06-01,99.0748744860808
2011-07-01,99.0965737082846
2011-08-01,99.0984262028595
2011-09-01,99.0619224951489
2011-10-01,98.9838151246427
2011-11-01,98.8888670384974
2011-12-01,98.8205573004149
2012-01-01,98.8163671966229
2012-02-01,98.8804361311987
2012-03-01,98.9654573389443
2012-04-01,99.0172524100035
2012-05-01,99.009802233575
2012-06-01,98.9437920483425
2012-07-01,98.8526154714116
2012-08-01,98.7466616009422
2012-09-01,98.6240137744423
2012-10-01,98.4933402443181
2012-11-01,98.3458301710092
2012-12-01,98.1715531441907
2013-01-01,97.9759990997658
2013-02-01,97.7877519719964
2013-03-01,97.6519938942951
2013-04-01,97.6123851038697
2013-05-01,97.6549654747189
2013-06-01,97.7317954773752
2013-07-01,97.7982554666955
2013-08-01,97.8471350062139
2013-09-01,97.8956615996641
2013-10-01,97.9532586043925
2013-11-01,98.0273638040436
2013-12-01,98.1237508969987
2014-01-01,98.2148613581263
2014-02-01,98.2761049894833
2014-03-01,98.2964377966892
2014-04-01,98.2964584013451
2014-05-01,98.3094296982165
2014-06-01,98.354529191396
2014-07-01,98.4164027955904
2014-08-01,98.4634989348679
2014-09-01,98.4815047802203
2014-10-01,98.4706916776283
2014-11-01,98.4281914689417
2014-12-01,98.3510854123788
2015-01-01,98.2466287170786
2015-02-01,98.1268854194141
2015-03-01,97.9963174226439
2015-04-01,97.8647030783585
2015-05-01,97.7451203868468
2015-06-01,97.644362479691
2015-07-01,97.5532260969661
2015-08-01,97.4772146932291
2015-09-01,97.4238705556814
2015-10-01,97.3952400061067
2015-11-01,97.4081952351748
2015-12-01,97.4410113260824
2016-01-01,97.4534417696839
2016-02-01,97.4139823755051
2016-03-01,97.3086124904565
2016-04-01,97.1464067567696
2016-05-01,96.9611941729415
2016-06-01,96.7955162759098
2016-07-01,96.6825168400032
2016-08-01,96.5969201852034
2016-09-01,96.5036296145519
2016-10-01,96.3718482805004
2016-11-01,96.1715800218367
2016-12-01,95.9313036310608
2017-01-01,95.7257352935297
2017-02-01,95.5892034107893
2017-03-01,95.5218660731705
2017-04-01,95.4902289304127
2017-05-01,95.45685963312
2017-06-01,95.4031410139922
2017-07-01,95.3334715061289
2017-08-01,95.2729884961628
2017-09-01,95.2235880183555
2017-10-01,95.1592506116831
2017-11-01,95.0626861695167
2017-12-01,94.9021924498943
2018-01-01,94.6861276208778
2018-02-01,94.4903993275191
2018-03-01,94.3946623938337
2018-04-01,94.4211225291841
2018-05-01,94.540150045695
2018-06-01,94.6873280942836
2018-07-01,94.8176821789366
2018-08-01,94.915639477538
2018-09-01,94.9770816270081
2018-10-01,95.0309060912114
2018-11-01,95.1174182153429
2018-12-01,95.2714976666562
2019-01-01,95.4749014566642
2019-02-01,95.6693780007961
2019-03-01,95.7841868179943
2019-04-01,95.8147619058751
2019-05-01,95.785862885165
2019-06-01,95.7582843823555
2019-07-01,95.7852049443766
2019-08-01,95.8712624752054
2019-09-01,95.9839437674596
2019-10-01,96.0943067930528
2019-11-01,96.1790366757806
2019-12-01,96.2432829764428
2020-01-01,96.3103435551979
2020-02-01,96.3900682373799
2020-03-01,96.4792553278129
2020-04-01,96.5444223540024
2020-05-01,96.5683319918278
2020-06-01,96.5616720825911
2020-07-01,96.5184630297385
2020-08-01,96.496967645195
2020-09-01,96.5460997602626
2020-10-01,96.6610501211546
2020-11-01,96.8248046189707
2020-12-01,97.0340566391
2021-01-01,97.282377968763
2021-02-01,97.5458374195052
2021-03-01,97.7967359006955
2021-04-01,97.988303269848
2021-05-01,98.0890116870842
2021-06-01,98.0822352742219
2021-07-01,98.0155320149487
2021-08-01,97.9348978368526
2021-09-01,97.9016969177953
2021-10-01,97.9591647271025
2021-11-01,98.0594063678924
2021-12-01,98.1521081360967
2022-01-01,98.2003477133559
2022-02-01,98.1656503409452
2022-03-01,98.0663573125633
2022-04-01,97.962201172355
2022-05-01,97.9368508427252
2022-06-01,98.053540638179
2022-07-01,98.3215140292225
2022-08-01,98.6831917655865
2022-09-01,99.0497549516535
2022-10-01,99.3748339427161
2022-11-01,99.6587285418001
2022-12-01,99.8733830887307
2023-01-01,99.99924364873
2023-02-01,100.110496927018
2023-03-01,100.24425606465
2023-04-01,100.397531910937
2023-05-01,100.568808166781
2023-06-01,100.70175263281
2023-07-01,100.767367492978
2023-08-01,100.76574759183
2023-09-01,100.708497429687
2023-10-01,100.606443974839
2023-11-01,100.467715660097
2023-12-01,100.329428003467
2024-01-01,100.221296186207
2024-02-01,100.141939109019
2024-03-01,100.096854283361
2024-04-01,100.122619500972
2024-05-01,100.189628521306
2024-06-01,100.270223378431
2024-07-01,100.321336627192
2024-08-01,100.244833375996
2024-09-01,100.029458977404
2024-10-01,99.7117258446297
2024-11-01,99.3894651004291
2024-12-01,99.1308713048916
2025-01-01,98.9505273726786
2025-02-01,98.8172140005324
2025-03-01,98.6883636093466
2025-04-01,98.5196899130049
2025-05-01,98.2976823711224
2025-06-01,98.0675995267983
2025-07-01,97.8905477692212
2025-08-01,97.8695081196001
2025-09-01,98.0222311805714
2025-10-01,98.2690818415983
2025-11-01,98.5323193380699
2025-12-01,98.7536002605581
2026-01-01,98.9384154392698
2026-02-01,99.0914293422228
2026-03-01,99.2347049212008
2026-04-01,99.3753389404539
2026-05-01,99.5131474338771
