time,value
2016-10-01,77.5095019546284
2016-11-01,77.8624253669207
2016-12-01,77.2023523344782
2017-01-01,77.11253759842
2017-02-01,77.1012509076753
2017-03-01,77.0819392324148
2017-04-01,77.460160764833
2017-05-01,77.5277025375279
2017-06-01,77.690454639249
2017-07-01,77.5315889130804
2017-08-01,77.7131716512482
2017-09-01,77.9186580003129
2017-10-01,77.7084769562482
2017-11-01,79.6029456257006
2017-12-01,79.3993072660122
2018-01-01,80.0442156603061
2018-02-01,80.0393523421476
2018-03-01,80.1747945069703
2018-04-01,79.7585936397439
2018-05-01,80.1352245316039
2018-06-01,80.4674116177738
2018-07-01,80.2265484533031
2018-08-01,80.7701464421783
2018-09-01,81.3403685985973
2018-10-01,78.5774723275815
2018-11-01,81.4829599225819
2018-12-01,80.4310105170521
2019-01-01,80.7734563876026
2019-02-01,78.88354049112
2019-03-01,81.0427552316851
2019-04-01,81.3150417809574
2019-05-01,81.1264848959508
2019-06-01,79.6697721942828
2019-07-01,81.0169028254802
2019-08-01,80.7014984366105
2019-09-01,81.2527617446455
2019-10-01,83.0656117272711
2019-11-01,82.1460295478061
2019-12-01,82.4736849983741
2020-01-01,81.7661284998558
2020-02-01,82.7345703179371
2020-03-01,82.5657845484061
2020-04-01,83.017801137116
2020-05-01,83.1839670309958
2020-06-01,82.7826472359433
2020-07-01,84.2442399876789
2020-08-01,84.4467434389454
2020-09-01,83.2328777291276
2020-10-01,84.1246330858995
2020-11-01,83.6965662023908
2020-12-01,84.4602162823788
2021-01-01,85.2041733186773
2021-02-01,84.5214463272402
2021-03-01,86.1394364330285
2021-04-01,86.2880551171151
2021-05-01,85.8088611573645
2021-06-01,86.3142882430098
2021-07-01,85.734712065575
2021-08-01,85.5643384675079
2021-09-01,86.3286945974041
2021-10-01,86.2220353948581
2021-11-01,86.5515191792303
2021-12-01,86.5042826946489
2022-01-01,87.0565418961563
2022-02-01,85.5353182955338
2022-03-01,87.6721637697727
2022-04-01,88.3552740044513
2022-05-01,90.7518306023883
2022-06-01,93.5856024299404
2022-07-01,91.3955050717978
2022-08-01,93.9796610291607
2022-09-01,94.6415413213032
2022-10-01,95.3087929668922
2022-11-01,94.0505663633638
2022-12-01,94.7560797402423
2023-01-01,97.8120153999767
2023-02-01,98.5441737850049
2023-03-01,98.5022836084549
2023-04-01,99.3937708808696
2023-05-01,98.5255836265798
2023-06-01,99.0189891045211
2023-07-01,99.3233879110302
2023-08-01,99.2011848354781
2023-09-01,99.6203106934073
2023-10-01,99.9491441287277
2023-11-01,99.1346035975511
2023-12-01,99.9846092209581
2024-01-01,98.7802771298779
2024-02-01,98.9587230708365
2024-03-01,98.4487196163803
2024-04-01,99.1185832826762
2024-05-01,98.85047189811
2024-06-01,96.9538825256299
2024-07-01,99.7952085758716
2024-08-01,99.4712532173888
2024-09-01,99.0916968060397
2024-10-01,99.3331520678261
2024-11-01,99.219295317073
2024-12-01,99.9561222041188
2025-01-01,97.012062260108
2025-02-01,100.673079010238
2025-03-01,101.284416443358
2025-04-01,100.224727749548
2025-05-01,101.082224772629
2025-06-01,100.831381656774
2025-07-01,100.534259068206
2025-08-01,100.461468984533
2025-09-01,100.700450706541
2025-10-01,100.103374343912
2025-11-01,101.862854749515
2025-12-01,99.4879322786524
2026-01-01,100.370445888448
2026-02-01,99.3161049746999
2026-03-01,99.0036693836408
2026-04-01,98.636626724638
2026-05-01,98.9846947135275
