time,value
1999-01-01,103.422924462665
1999-02-01,103.572818430792
1999-03-01,103.191807497588
1999-04-01,103.3103270317
1999-05-01,103.408862776503
1999-06-01,104.961708646897
1999-07-01,105.196474507067
1999-08-01,105.539113219547
1999-09-01,105.450939359274
1999-10-01,105.759071746068
1999-11-01,105.98928282364
1999-12-01,106.770805571161
2000-01-01,106.89951670732
2000-02-01,107.025574298558
2000-03-01,107.979801656039
2000-04-01,108.032357784656
2000-05-01,108.143009868778
2000-06-01,107.158246335608
2000-07-01,107.376840952718
2000-08-01,107.701736509931
2000-09-01,105.415816681468
2000-10-01,105.71282493928
2000-11-01,105.939483315042
2000-12-01,108.433871857596
2001-01-01,108.563746220532
2001-02-01,108.648880989888
2001-03-01,109.471236809537
2001-04-01,109.432003212089
2001-05-01,109.541135288739
2001-06-01,109.592129851303
2001-07-01,109.751934428967
2001-08-01,110.016789914283
2001-09-01,111.38444052613
2001-10-01,111.613299166266
2001-11-01,111.771258194047
2001-12-01,111.955971965585
2002-01-01,112.01607615624
2002-02-01,112.030365658571
2002-03-01,114.407389087448
2002-04-01,114.295259135273
2002-05-01,114.367652454731
2002-06-01,114.208726315066
2002-07-01,114.310256591934
2002-08-01,114.491258551739
2002-09-01,114.631566863271
2002-10-01,114.7712075508
2002-11-01,114.879496579212
2002-12-01,113.735289693197
2003-01-01,113.792632524286
2003-02-01,113.655965785341
2003-03-01,113.222093335314
2003-04-01,113.077589271825
2003-05-01,113.06226039477
2003-06-01,113.138065250323
2003-07-01,113.17184387913
2003-08-01,113.315848649305
2003-09-01,112.975412973564
2003-10-01,112.978187088936
2003-11-01,113.038194395093
2003-12-01,113.964180342008
2004-01-01,113.95582360551
2004-02-01,113.738584699283
2004-03-01,113.490460280741
2004-04-01,113.344719645919
2004-05-01,113.334815391112
2004-06-01,113.962142420505
2004-07-01,113.919233234367
2004-08-01,113.99806219037
2004-09-01,114.374638035538
2004-10-01,114.261021169428
2004-11-01,114.382614126018
2004-12-01,113.911660588435
2005-01-01,113.781199938428
2005-02-01,113.609868425553
2005-03-01,112.486609394487
2005-04-01,112.429967743624
2005-05-01,112.496735083882
2005-06-01,111.693515074294
2005-07-01,111.400574071068
2005-08-01,111.481410388903
2005-09-01,110.554032758509
2005-10-01,110.248790901333
2005-11-01,110.431479971615
2005-12-01,112.156494505059
2006-01-01,111.860696040126
2006-02-01,113.570301263195
2006-03-01,114.034393553234
2006-04-01,114.072473686933
2006-05-01,115.327718435919
2006-06-01,115.390466201439
2006-07-01,114.883144961359
2006-08-01,111.764776395438
2006-09-01,112.658383101769
2006-10-01,112.392770611661
2006-11-01,111.655034545056
2006-12-01,110.961374131624
2007-01-01,110.706468636146
2007-02-01,109.305060193667
2007-03-01,109.565615282169
2007-04-01,109.846989931933
2007-05-01,108.027615018146
2007-06-01,108.091513433089
2007-07-01,107.42997427137
2007-08-01,107.785050379803
2007-09-01,108.546543215757
2007-10-01,108.342658566856
2007-11-01,107.093429021457
2007-12-01,106.761225590525
2008-01-01,108.55012462915
2008-02-01,107.532484413794
2008-03-01,107.999325340572
2008-04-01,108.313171369304
2008-05-01,108.825492688354
2008-06-01,108.338181210907
2008-07-01,111.173890663485
2008-08-01,111.275378620629
2008-09-01,110.792981091793
2008-10-01,112.96153990773
2008-11-01,113.000802944409
2008-12-01,112.912262997623
2009-01-01,113.008729844518
2009-02-01,112.810193530259
2009-03-01,111.116354895443
2009-04-01,108.827586770636
2009-05-01,110.810389424224
2009-06-01,111.298106811404
2009-07-01,107.691096917471
2009-08-01,109.684339145746
2009-09-01,111.531550273677
2009-10-01,108.979795640293
2009-11-01,111.386903809344
2009-12-01,111.565021031053
2010-01-01,108.680012779975
2010-02-01,111.604093896862
2010-03-01,111.163222430375
2010-04-01,109.732540210701
2010-05-01,110.19291244785
2010-06-01,106.075288620805
2010-07-01,108.394059405589
2010-08-01,109.490308896661
2010-09-01,111.426510089898
2010-10-01,107.821589001901
2010-11-01,107.341105811782
2010-12-01,105.601643129097
2011-01-01,103.66026090105
2011-02-01,104.345497505383
2011-03-01,105.388541674058
2011-04-01,103.665380755063
2011-05-01,102.370550587808
2011-06-01,101.708939460665
2011-07-01,102.265137182563
2011-08-01,101.221720256567
2011-09-01,99.9631639652605
2011-10-01,100.386196110602
2011-11-01,99.4627610680875
2011-12-01,99.9269203284787
2012-01-01,98.9841165715916
2012-02-01,98.5373352718718
2012-03-01,98.5476188238627
2012-04-01,99.929881999018
2012-05-01,99.9687652333128
2012-06-01,99.5320126689522
2012-07-01,97.0615172621222
2012-08-01,98.4948598402221
2012-09-01,97.1661712978329
2012-10-01,98.0529107828888
2012-11-01,97.5877650195007
2012-12-01,97.5115589450697
2013-01-01,98.2476878933743
2013-02-01,96.1093199981062
2013-03-01,97.6060815289248
2013-04-01,96.7504795908302
2013-05-01,95.8079696618825
2013-06-01,96.8129223293631
2013-07-01,97.2306349529037
2013-08-01,96.8217931660735
2013-09-01,97.7265562018486
2013-10-01,97.9029019385331
2013-11-01,97.7511478689147
2013-12-01,98.445528567067
2014-01-01,98.637998769117
2014-02-01,99.6978363070735
2014-03-01,101.297812201428
2014-04-01,101.411663561056
2014-05-01,101.8936109181
2014-06-01,102.534493285402
2014-07-01,102.630507028862
2014-08-01,101.739317358458
2014-09-01,102.284346134091
2014-10-01,100.469790841176
2014-11-01,101.506541222984
2014-12-01,100.075541018943
2015-01-01,102.097718461765
2015-02-01,102.25535535988
2015-03-01,101.622098313342
2015-04-01,101.382873350327
2015-05-01,101.664315979435
2015-06-01,100.389897758032
2015-07-01,100.316460706787
2015-08-01,99.8277774706643
2015-09-01,100.97578681388
2015-10-01,99.3469984934618
2015-11-01,99.5210578642746
2015-12-01,101.03509530944
2016-01-01,99.4512861499561
2016-02-01,100.244268401413
2016-03-01,98.8906067825905
2016-04-01,99.6755190010219
2016-05-01,102.338007319838
2016-06-01,101.055348201068
2016-07-01,100.735470526129
2016-08-01,101.801288075815
2016-09-01,101.379801371729
2016-10-01,102.753373183589
2016-11-01,101.990944372521
2016-12-01,99.7025288669894
2017-01-01,103.38014949293
2017-02-01,103.664002282026
2017-03-01,100.994428252294
2017-04-01,103.309400291333
2017-05-01,100.5732081434
2017-06-01,101.587084866988
2017-07-01,102.948479270187
2017-08-01,102.800008105544
2017-09-01,101.906623337763
2017-10-01,102.786689756924
2017-11-01,103.580219637996
2017-12-01,104.763693205499
2018-01-01,102.299622180936
2018-02-01,101.847046666219
2018-03-01,102.534446713312
2018-04-01,101.655733413019
2018-05-01,101.437967893447
2018-06-01,101.791152848837
2018-07-01,101.749830535539
2018-08-01,101.838581865932
2018-09-01,101.571295573122
2018-10-01,102.056029954909
2018-11-01,103.512794188311
2018-12-01,101.348277979836
2019-01-01,100.749003638203
2019-02-01,101.925307168717
2019-03-01,102.048413127611
2019-04-01,101.305373227104
2019-05-01,100.778972366741
2019-06-01,102.221419645554
2019-07-01,101.015760788051
2019-08-01,100.9320983907
2019-09-01,101.435943203151
2019-10-01,102.56234319847
2019-11-01,99.0930484539966
2019-12-01,100.135700118191
2020-01-01,99.7215748325585
2020-02-01,98.1164586733582
2020-03-01,99.7415792642391
2020-04-01,98.9016223652421
2020-05-01,101.919745294411
2020-06-01,101.393512642064
2020-07-01,101.86503154744
2020-08-01,100.943499985026
2020-09-01,101.362804902259
2020-10-01,102.076653321027
2020-11-01,102.45690557687
2020-12-01,101.32497016595
2021-01-01,101.791986294222
2021-02-01,100.275566303716
2021-03-01,99.6132001351495
2021-04-01,100.945004357859
2021-05-01,99.625977143594
2021-06-01,99.2270260371337
2021-07-01,98.9391021782824
2021-08-01,99.5832578373797
2021-09-01,95.3935144771968
2021-10-01,98.3308243888271
2021-11-01,96.2239042432198
2021-12-01,102.310716817208
2022-01-01,100.212850007506
2022-02-01,101.074631370896
2022-03-01,100.408068365243
2022-04-01,97.909404447686
2022-05-01,98.6428205055448
2022-06-01,98.6513023759148
2022-07-01,99.1619317299296
2022-08-01,101.492016382354
2022-09-01,101.547649914952
2022-10-01,99.9030909050914
2022-11-01,100.606052898961
2022-12-01,101.570978181754
2023-01-01,103.647354783471
2023-02-01,108.129215047412
2023-03-01,106.586402830526
2023-04-01,109.569379498233
2023-05-01,108.449574016954
2023-06-01,109.886642221832
2023-07-01,107.468969579846
2023-08-01,106.596749654698
2023-09-01,108.841314236172
2023-10-01,107.168751139359
2023-11-01,109.436999230137
2023-12-01,107.507987196194
2024-01-01,108.185084168695
2024-02-01,106.391442771947
2024-03-01,103.21594864034
2024-04-01,107.701751407831
2024-05-01,107.288126294635
2024-06-01,105.224383703946
2024-07-01,108.162922047174
2024-08-01,107.178048894585
2024-09-01,106.501549984641
2024-10-01,107.095855420131
2024-11-01,102.692563811714
2024-12-01,105.400558569779
2025-01-01,102.956514007147
2025-02-01,102.223008528142
2025-03-01,105.652023825227
2025-04-01,100.957623068722
2025-05-01,103.912278837951
2025-06-01,102.822665379586
2025-07-01,102.649944557599
2025-08-01,101.770556622636
2025-09-01,99.8403807746783
2025-10-01,102.251650247193
2025-11-01,102.306198214619
2025-12-01,101.229543775366
2026-01-01,101.180319097808
2026-02-01,101.389039218511
2026-03-01,100.525969302804
2026-04-01,98.4499554500063
2026-05-01,97.3268505462216
