time,value
1988-07-01,70.1614299993402
1988-08-01,70.2530143694765
1988-09-01,70.3745482173683
1988-10-01,70.5350753191421
1988-11-01,70.7350449169064
1988-12-01,70.9556931262132
1989-01-01,71.1723981723392
1989-02-01,71.3594224890908
1989-03-01,71.5125253665628
1989-04-01,71.6521857265444
1989-05-01,71.7975995624256
1989-06-01,71.9638880117843
1989-07-01,72.156296935742
1989-08-01,72.3652560119418
1989-09-01,72.582361012828
1989-10-01,72.8047610849302
1989-11-01,73.0248637600899
1989-12-01,73.2519705187418
1990-01-01,73.5061614063051
1990-02-01,73.8052698756002
1990-03-01,74.1359696358796
1990-04-01,74.4616719035273
1990-05-01,74.7424980112906
1990-06-01,74.9637174712497
1990-07-01,75.1331455136442
1990-08-01,75.2736245004669
1990-09-01,75.4188677826369
1990-10-01,75.5985217931051
1990-11-01,75.8466377367698
1990-12-01,76.162078221401
1991-01-01,76.5038414014494
1991-02-01,76.8250109116448
1991-03-01,77.1013890988166
1991-04-01,77.3489618608318
1991-05-01,77.5839325056308
1991-06-01,77.8415627530268
1991-07-01,78.1546535545992
1991-08-01,78.5342908112484
1991-09-01,78.9578383419332
1991-10-01,79.3802205345581
1991-11-01,79.7525975607576
1991-12-01,80.0528403761551
1992-01-01,80.300019270134
1992-02-01,80.531135967033
1992-03-01,80.7721999627631
1992-04-01,81.0101049471537
1992-05-01,81.2166305137646
1992-06-01,81.3694995664254
1992-07-01,81.4408751291075
1992-08-01,81.4297230964794
1992-09-01,81.3621545747971
1992-10-01,81.2766823366655
1992-11-01,81.2256636891821
1992-12-01,81.2282752652767
1993-01-01,81.2610010074717
1993-02-01,81.2849915378485
1993-03-01,81.2819214029741
1993-04-01,81.2643591346021
1993-05-01,81.2631627941634
1993-06-01,81.2852759381218
1993-07-01,81.3347871576983
1993-08-01,81.4191985415478
1993-09-01,81.5196946581609
1993-10-01,81.6071813701733
1993-11-01,81.6608290692698
1993-12-01,81.6784081492921
1994-01-01,81.6904671058198
1994-02-01,81.7242201422182
1994-03-01,81.8000839151227
1994-04-01,81.9180932565884
1994-05-01,82.0686329918293
1994-06-01,82.2228520204954
1994-07-01,82.3631629490014
1994-08-01,82.471174059284
1994-09-01,82.5569914446472
1994-10-01,82.6575986074712
1994-11-01,82.804224008252
1994-12-01,83.0133207574017
1995-01-01,83.2652140011748
1995-02-01,83.51563263708
1995-03-01,83.7291683156213
1995-04-01,83.8788615687551
1995-05-01,83.9609435312477
1995-06-01,83.9856379902842
1995-07-01,83.9701186479317
1995-08-01,83.9371044091253
1995-09-01,83.910432822751
1995-10-01,83.8888945121199
1995-11-01,83.8581356704594
1995-12-01,83.8058565539352
1996-01-01,83.7376716165091
1996-02-01,83.6793721103044
1996-03-01,83.6485898056822
1996-04-01,83.6677969477321
1996-05-01,83.7592624024518
1996-06-01,83.9173780962426
1996-07-01,84.1088911748855
1996-08-01,84.2863576477823
1996-09-01,84.4119952594223
1996-10-01,84.4808830021475
1996-11-01,84.5058072413637
1996-12-01,84.5261117980221
1997-01-01,84.577791046557
1997-02-01,84.6750542082435
1997-03-01,84.8166020732597
1997-04-01,84.9750195510914
1997-05-01,85.1099323742175
1997-06-01,85.1960056331212
1997-07-01,85.2392718598778
1997-08-01,85.2700493503044
1997-09-01,85.3160022037935
1997-10-01,85.3910820202995
1997-11-01,85.4919627109537
1997-12-01,85.6040000168529
1998-01-01,85.7060261271853
1998-02-01,85.7890686779303
1998-03-01,85.8477675644919
1998-04-01,85.8878889463125
1998-05-01,85.9238225404456
1998-06-01,85.9718221803341
1998-07-01,86.0336122756551
1998-08-01,86.0965601432974
1998-09-01,86.1461678984516
1998-10-01,86.1771117026896
1998-11-01,86.194777811344
1998-12-01,86.2133445896423
1999-01-01,86.2511746968303
1999-02-01,86.3217288012145
1999-03-01,86.4234923507733
1999-04-01,86.5479212287643
1999-05-01,86.6838512711155
1999-06-01,86.8210134830413
1999-07-01,86.9544159782677
1999-08-01,87.0862099068137
1999-09-01,87.2179705948248
1999-10-01,87.3432282900701
1999-11-01,87.4418603656037
1999-12-01,87.4991340227298
2000-01-01,87.5172282390442
2000-02-01,87.5080281419888
2000-03-01,87.4875952338533
2000-04-01,87.4691462690235
2000-05-01,87.4458255126658
2000-06-01,87.4040556841828
2000-07-01,87.330831131594
2000-08-01,87.2252809837967
2000-09-01,87.0987857260634
2000-10-01,86.983835252299
2000-11-01,86.9237409108314
2000-12-01,86.945229903865
2001-01-01,87.040330441196
2001-02-01,87.1769863091595
2001-03-01,87.3169350073355
2001-04-01,87.4341088969687
2001-05-01,87.5379913599179
2001-06-01,87.6511699595431
2001-07-01,87.8012385543571
2001-08-01,88.0143837771239
2001-09-01,88.2939811120237
2001-10-01,88.6160943166106
2001-11-01,88.9375442442983
2001-12-01,89.2133672097689
2002-01-01,89.4269590839626
2002-02-01,89.5939726218359
2002-03-01,89.7365474676233
2002-04-01,89.8850164243098
2002-05-01,90.0609277081565
2002-06-01,90.2760183684863
2002-07-01,90.5219962917877
2002-08-01,90.755164943163
2002-09-01,90.9328042953719
2002-10-01,91.0329280605454
2002-11-01,91.0651357661097
2002-12-01,91.0660282251006
2003-01-01,91.0715133875682
2003-02-01,91.0999131453401
2003-03-01,91.1662204054503
2003-04-01,91.2569439972427
2003-05-01,91.3366051110437
2003-06-01,91.3857453775135
2003-07-01,91.3975544233578
2003-08-01,91.3840379171838
2003-09-01,91.3595897734771
2003-10-01,91.3389515051347
2003-11-01,91.3398931386269
2003-12-01,91.3793824135352
2004-01-01,91.4632654702307
2004-02-01,91.5819060526552
2004-03-01,91.7089008610253
2004-04-01,91.8239448767681
2004-05-01,91.9215133517515
2004-06-01,92.0002030078046
2004-07-01,92.0685290472025
2004-08-01,92.146510889995
2004-09-01,92.2456025521633
2004-10-01,92.35522519771
2004-11-01,92.4450409230785
2004-12-01,92.4822847245375
2005-01-01,92.454885555193
2005-02-01,92.3749749550282
2005-03-01,92.2800253380768
2005-04-01,92.2091053513261
2005-05-01,92.1868520109817
2005-06-01,92.2109834382133
2005-07-01,92.2658527583086
2005-08-01,92.3359667664702
2005-09-01,92.4195394328947
2005-10-01,92.5167771477157
2005-11-01,92.6174220463846
2005-12-01,92.704134418026
2006-01-01,92.7685279998942
2006-02-01,92.8125046262095
2006-03-01,92.860844614563
2006-04-01,92.9307574539876
2006-05-01,93.0267448903701
2006-06-01,93.1341549332365
2006-07-01,93.2181166568807
2006-08-01,93.2457400089328
2006-09-01,93.2094299825325
2006-10-01,93.1378321886779
2006-11-01,93.0862271153659
2006-12-01,93.0870934919178
2007-01-01,93.1259552328612
2007-02-01,93.1626749936981
2007-03-01,93.161461205094
2007-04-01,93.1232257747241
2007-05-01,93.0806741074221
2007-06-01,93.0572098760297
2007-07-01,93.0898574567517
2007-08-01,93.1981848207173
2007-09-01,93.3733016971635
2007-10-01,93.595836250504
2007-11-01,93.8379028207429
2007-12-01,94.0885121676397
2008-01-01,94.356942196034
2008-02-01,94.6548298912923
2008-03-01,94.9618471917501
2008-04-01,95.2337373317499
2008-05-01,95.4271384098956
2008-06-01,95.5364669318583
2008-07-01,95.5692913029794
2008-08-01,95.5189894168617
2008-09-01,95.4144902023632
2008-10-01,95.2716238117304
2008-11-01,95.0984122473089
2008-12-01,94.9163259262334
2009-01-01,94.750024063169
2009-02-01,94.6237464233302
2009-03-01,94.5435450286271
2009-04-01,94.523202275409
2009-05-01,94.5509288239059
2009-06-01,94.613942097105
2009-07-01,94.6915378351685
2009-08-01,94.7988486923887
2009-09-01,94.9213095091675
2009-10-01,95.042697717116
2009-11-01,95.1738230879061
2009-12-01,95.3034175865607
2010-01-01,95.427473533213
2010-02-01,95.538731953125
2010-03-01,95.6361232876626
2010-04-01,95.696257480786
2010-05-01,95.692979926529
2010-06-01,95.6185442900081
2010-07-01,95.4769328107714
2010-08-01,95.3187696573909
2010-09-01,95.2008879566842
2010-10-01,95.1795801654127
2010-11-01,95.2291702960548
2010-12-01,95.3212651817568
2011-01-01,95.3931195386999
2011-02-01,95.3940688394397
2011-03-01,95.3254994521796
2011-04-01,95.2188289129638
2011-05-01,95.1360232061694
2011-06-01,95.0972980173347
2011-07-01,95.1137736767552
2011-08-01,95.143655281318
2011-09-01,95.1544956096199
2011-10-01,95.1274648970191
2011-11-01,95.0722745564001
2011-12-01,95.0046042433602
2012-01-01,94.9490590586032
2012-02-01,94.9407015312071
2012-03-01,94.9924825986384
2012-04-01,95.1064286287437
2012-05-01,95.2775559540794
2012-06-01,95.4924383280419
2012-07-01,95.7061560417593
2012-08-01,95.8416306514597
2012-09-01,95.8427413329573
2012-10-01,95.6895972896191
2012-11-01,95.4496230967792
2012-12-01,95.195427478638
2013-01-01,95.007744011818
2013-02-01,94.9247960543549
2013-03-01,94.944151303745
2013-04-01,95.0213435649892
2013-05-01,95.0968490918728
2013-06-01,95.123073063214
2013-07-01,95.1018876286185
2013-08-01,95.0767525574332
2013-09-01,95.0908294842827
2013-10-01,95.1690822295947
2013-11-01,95.3046777540732
2013-12-01,95.4892666459621
2014-01-01,95.6914889524706
2014-02-01,95.8443573561167
2014-03-01,95.8653241691361
2014-04-01,95.7111471073778
2014-05-01,95.4052796717567
2014-06-01,95.0213096543584
2014-07-01,94.6621455446514
2014-08-01,94.4160770441698
2014-09-01,94.3275369261365
2014-10-01,94.3875033423706
2014-11-01,94.5418368125747
2014-12-01,94.7375484057004
2015-01-01,94.9107116673164
2015-02-01,95.0370443946526
2015-03-01,95.0881887101251
2015-04-01,95.0444943782809
2015-05-01,94.8901959341976
2015-06-01,94.6805737330208
2015-07-01,94.4629511163515
2015-08-01,94.275821616666
2015-09-01,94.0949811196349
2015-10-01,93.8358977268638
2015-11-01,93.4107553993521
2015-12-01,92.7763199832353
2016-01-01,92.0124982429797
2016-02-01,91.3076711215038
2016-03-01,90.8640589965519
2016-04-01,90.8088392535266
2016-05-01,91.091731777454
2016-06-01,91.5228454434446
2016-07-01,91.9046258357347
2016-08-01,92.0871021974565
2016-09-01,92.0374478811095
2016-10-01,91.8364564573243
2016-11-01,91.5930845409358
2016-12-01,91.3825026851222
2017-01-01,91.1959566606571
2017-02-01,90.9665490096608
2017-03-01,90.6727811437576
2017-04-01,90.3530374677838
2017-05-01,90.0775521843952
2017-06-01,89.884837281047
2017-07-01,89.7568085998173
2017-08-01,89.6792725104479
2017-09-01,89.6544040231768
2017-10-01,89.689295140013
2017-11-01,89.7979929712388
2017-12-01,89.978342054582
2018-01-01,90.2345321847827
2018-02-01,90.5197022706206
2018-03-01,90.7426750366656
2018-04-01,90.8399554962692
2018-05-01,90.8500106616512
2018-06-01,90.8539576545053
2018-07-01,90.9176163372047
2018-08-01,91.0497470381194
2018-09-01,91.2062064267734
2018-10-01,91.3446824287316
2018-11-01,91.4373159216436
2018-12-01,91.4654095724
2019-01-01,91.4114957438757
2019-02-01,91.2972187323145
2019-03-01,91.1590912596192
2019-04-01,90.994271851111
2019-05-01,90.7852561662613
2019-06-01,90.5570084521528
2019-07-01,90.3622520878702
2019-08-01,90.2602274619967
2019-09-01,90.2738560333254
2019-10-01,90.3708098732556
2019-11-01,90.4989305061372
2019-12-01,90.6206632150169
2020-01-01,90.7308263196985
2020-02-01,90.8255463152748
2020-03-01,90.923103856293
2020-04-01,91.0441964607471
2020-05-01,91.198290789773
2020-06-01,91.3632640208347
2020-07-01,91.5130307781872
2020-08-01,91.6137075910156
2020-09-01,91.6396260491261
2020-10-01,91.5920985542776
2020-11-01,91.4638275678828
2020-12-01,91.2823806640857
2021-01-01,91.078528298682
2021-02-01,90.8764674525005
2021-03-01,90.7171473743142
2021-04-01,90.6268529612286
2021-05-01,90.601503181307
2021-06-01,90.6140061720994
2021-07-01,90.6493169526394
2021-08-01,90.710384616599
2021-09-01,90.811629826706
2021-10-01,90.9864896070712
2021-11-01,91.2642991731084
2021-12-01,91.6581988407318
2022-01-01,92.152242849624
2022-02-01,92.704808555443
2022-03-01,93.223241658607
2022-04-01,93.615600875172
2022-05-01,93.8704214067114
2022-06-01,94.0371129389659
2022-07-01,94.1722258620685
2022-08-01,94.3166659548151
2022-09-01,94.5260566159698
2022-10-01,94.8109996836425
2022-11-01,95.1673900181281
2022-12-01,95.576223761371
2023-01-01,96.0072210466602
2023-02-01,96.4652209182368
2023-03-01,96.945971075044
2023-04-01,97.4330644391831
2023-05-01,97.8699475723531
2023-06-01,98.1809247251226
2023-07-01,98.3267877483673
2023-08-01,98.326237636524
2023-09-01,98.2389124148654
2023-10-01,98.1577463044492
2023-11-01,98.16836870436
2023-12-01,98.2810664494222
2024-01-01,98.4794426720195
2024-02-01,98.6882845991856
2024-03-01,98.8527442603861
2024-04-01,98.9858266423763
2024-05-01,99.101534838226
2024-06-01,99.2437264329103
2024-07-01,99.4482810522586
2024-08-01,99.6872465722784
2024-09-01,99.8853282545617
2024-10-01,99.982358985962
2024-11-01,99.962010837027
2024-12-01,99.8484471720997
2025-01-01,99.6543882866453
2025-02-01,99.4205185987693
2025-03-01,99.2000484253572
2025-04-01,99.0108788687067
2025-05-01,98.8935996002642
2025-06-01,98.8723340912115
2025-07-01,98.9293230669904
2025-08-01,99.0658786530444
2025-09-01,99.2714599273929
2025-10-01,99.4904295789965
2025-11-01,99.6608541918398
2025-12-01,99.7607499869756
2026-01-01,99.8263051456705
2026-02-01,99.9068523263538
2026-03-01,100.035110989663
2026-04-01,100.23185939617
2026-05-01,100.479935647733
