time,value
1990-11-01,86.5596
1990-12-01,87.554
1991-01-01,89.0036
1991-02-01,87.7642
1991-03-01,89.2967
1991-04-01,88.9824
1991-05-01,89.1416
1991-06-01,90.711
1991-07-01,91.0985
1991-08-01,91.0342
1991-09-01,91.0892
1991-10-01,89.7682
1991-11-01,88.1045
1991-12-01,86.8818
1992-01-01,82.5191
1992-02-01,79.2266
1992-03-01,82.4559
1992-04-01,81.4594
1992-05-01,81.9654
1992-06-01,85.4988
1992-07-01,85.3632
1992-08-01,84.6464
1992-09-01,82.6891
1992-10-01,81.0168
1992-11-01,80.1388
1992-12-01,79.799
1993-01-01,79.3246
1993-02-01,78.2012
1993-03-01,79.8957
1993-04-01,81.806
1993-05-01,81.4099
1993-06-01,83.9108
1993-07-01,85.563
1993-08-01,84.7304
1993-09-01,84.646
1993-10-01,81.4816
1993-11-01,79.6623
1993-12-01,84.5348
1994-01-01,83.701
1994-02-01,83.1605
1994-03-01,82.953
1994-04-01,80.1463
1994-05-01,81.1922
1994-06-01,84.6054
1994-07-01,86.6577
1994-08-01,86.2585
1994-09-01,86.2129
1994-10-01,81.4147
1994-11-01,81.9931
1994-12-01,80.2133
1995-01-01,79.6809
1995-02-01,79.9561
1995-03-01,78.6616
1995-04-01,77.4325
1995-05-01,76.0716
1995-06-01,77.0285
1995-07-01,79.9561
1995-08-01,77.5006
1995-09-01,76.1793
1995-10-01,72.0554
1995-11-01,70.965
1995-12-01,70.8502
1996-01-01,73.7184
1996-02-01,72.2835
1996-03-01,74.3495
1996-04-01,82.0596
1996-05-01,89.5722
1996-06-01,94.1708
1996-07-01,95.183
1996-08-01,92.7178
1996-09-01,91.3617
1996-10-01,90.9342
1996-11-01,88.2372
1996-12-01,90.521
1997-01-01,90.9914
1997-02-01,90.6473
1997-03-01,91.0026
1997-04-01,92.6571
1997-05-01,94.8193
1997-06-01,95.6832
1997-07-01,95.0609
1997-08-01,93.5734
1997-09-01,93.2459
1997-10-01,93.0121
1997-11-01,92.9075
1997-12-01,93.3506
1998-01-01,91.5977
1998-02-01,88.963
1998-03-01,90.5709
1998-04-01,91.5024
1998-05-01,90.9509
1998-06-01,93.6112
1998-07-01,93.9956
1998-08-01,92.2621
1998-09-01,86.924
1998-10-01,83.343
1998-11-01,81.0469
1998-12-01,80.3871
1999-01-01,81.2268
1999-02-01,79.5788
1999-03-01,78.1643
1999-04-01,79.4414
1999-05-01,79.9146
1999-06-01,84.8401
1999-07-01,88.7954
1999-08-01,88.7005
1999-09-01,88.8941
1999-10-01,88.5956
1999-11-01,84.8201
1999-12-01,87.0715
2000-01-01,88.4595
2000-02-01,88.6617
2000-03-01,89.2787
2000-04-01,92.1397
2000-05-01,92.6394
2000-06-01,95.8807
2000-07-01,96.8598
2000-08-01,95.721
2000-09-01,92.5188
2000-10-01,92.3871
2000-11-01,89.9772
2000-12-01,88.761
2001-01-01,92.75
2001-02-01,93.3952
2001-03-01,90.3633
2001-04-01,96.2167
2001-05-01,97.5856
2001-06-01,102.4038
2001-07-01,101.6743
2001-08-01,99.5384
2001-09-01,96.822
2001-10-01,94.5085
2001-11-01,93.3293
2001-12-01,96.7452
2002-01-01,99.1697
2002-02-01,96.1856
2002-03-01,95.4524
2002-04-01,99.6497
2002-05-01,100.712
2002-06-01,102.6493
2002-07-01,102.5198
2002-08-01,100.6
2002-09-01,96.2957
2002-10-01,94.4407
2002-11-01,95.6654
2002-12-01,97.4216
2003-01-01,96.9758
2003-02-01,96.0897
2003-03-01,96.8659
2003-04-01,102.4915
2003-05-01,103.3543
2003-06-01,105.3177
2003-07-01,106.2401
2003-08-01,106.0552
2003-09-01,102.2933
2003-10-01,99.5797
2003-11-01,99.0967
2003-12-01,102.5466
2004-01-01,102.4041
2004-02-01,104.2929
2004-03-01,102.2086
2004-04-01,104.6831
2004-05-01,102.6669
2004-06-01,106.6816
2004-07-01,105.803
2004-08-01,102.8873
2004-09-01,99.572
2004-10-01,97.3762
2004-11-01,95.2667
2004-12-01,97.0296
2005-01-01,99.1863
2005-02-01,97.3426
2005-03-01,96.9811
2005-04-01,96.1658
2005-05-01,97.2737
2005-06-01,100.9685
2005-07-01,100.5444
2005-08-01,99.7788
2005-09-01,97.8298
2005-10-01,96.9977
2005-11-01,95.4679
2005-12-01,93.4256
2006-01-01,94.4125
2006-02-01,95.4343
2006-03-01,97.0926
2006-04-01,97.1836
2006-05-01,97.8164
2006-06-01,98.5924
2006-07-01,100.3468
2006-08-01,96.9836
2006-09-01,96.9833
2006-10-01,96.446
2006-11-01,95.548
2006-12-01,93.7804
2007-01-01,93.5095
2007-02-01,94.2384
2007-03-01,95.1019
2007-04-01,96.9231
2007-05-01,97.4317
2007-06-01,100.0123
2007-07-01,99.2946
2007-08-01,99.0363
2007-09-01,99.2709
2007-10-01,99.5273
2007-11-01,99.3853
2007-12-01,101.1793
2008-01-01,99.7787
2008-02-01,101.5711
2008-03-01,103.0141
2008-04-01,102.8122
2008-05-01,105.6835
2008-06-01,106.0006
2008-07-01,106.5556
2008-08-01,106.473
2008-09-01,105.7021
2008-10-01,104.8643
2008-11-01,107.1682
2008-12-01,103.6734
2009-01-01,102.2211
2009-02-01,102.3571
2009-03-01,101.7458
2009-04-01,102.5703
2009-05-01,102.2062
2009-06-01,104.3599
2009-07-01,103.7126
2009-08-01,101.8392
2009-09-01,100.1376
2009-10-01,99.153
2009-11-01,97.6978
2009-12-01,97.402
2010-01-01,98.2341
2010-02-01,97.0972
2010-03-01,97.2836
2010-04-01,97.5272
2010-05-01,99.1581
2010-06-01,98.2071
2010-07-01,97.2152
2010-08-01,97.0017
2010-09-01,96.3664
2010-10-01,94.9954
2010-11-01,93.3118
2010-12-01,92.5137
2011-01-01,92.1069
2011-02-01,93.9952
2011-03-01,93.6251
2011-04-01,94.9287
2011-05-01,96.8333
2011-06-01,96.7783
2011-07-01,95.1825
2011-08-01,93.7463
2011-09-01,92.3872
2011-10-01,90.8483
2011-11-01,90.0284
2011-12-01,90.8855
2012-01-01,90.4288
2012-02-01,91.5812
2012-03-01,90.8029
2012-04-01,91.7636
2012-05-01,92.196
2012-06-01,95.0451
2012-07-01,94.9965
2012-08-01,94.3117
2012-09-01,94.6687
2012-10-01,93.2936
2012-11-01,92.7684
2012-12-01,93.8691
2013-01-01,95.8935
2013-02-01,95.5323
2013-03-01,97.8885
2013-04-01,98.6834
2013-05-01,100.2268
2013-06-01,100.4968
2013-07-01,100.441
2013-08-01,99.6105
2013-09-01,100.5733
2013-10-01,96.0317
2013-11-01,97.6743
2013-12-01,97.8077
2014-01-01,96.8912
2014-02-01,97.3082
2014-03-01,98.0767
2014-04-01,96.3245
2014-05-01,99.0851
2014-06-01,99.7636
2014-07-01,99.7106
2014-08-01,97.4523
2014-09-01,96.4416
2014-10-01,87.462
2014-11-01,91.21
2014-12-01,89.2875
2015-01-01,90.7047
2015-02-01,90.9237
2015-03-01,91.0409
2015-04-01,92.3673
2015-05-01,95.6877
2015-06-01,93.7172
2015-07-01,93.5604
2015-08-01,95.2299
2015-09-01,91.8595
2015-10-01,92.2253
2015-11-01,92.6376
2015-12-01,90.3127
2016-01-01,93.0185
2016-02-01,92.7257
2016-03-01,94.3624
2016-04-01,95.5131
2016-05-01,98.873
2016-06-01,98.9297
2016-07-01,99.8536
2016-08-01,98.5503
2016-09-01,95.9664
2016-10-01,94.6119
2016-11-01,94.9663
2016-12-01,93.4063
2017-01-01,93.5879
2017-02-01,95.5387
2017-03-01,94.8728
2017-04-01,96.2111
2017-05-01,97.8268
2017-06-01,99.0111
2017-07-01,98.2863
2017-08-01,97.3868
2017-09-01,96.1374
2017-10-01,95.3698
2017-11-01,95.5529
2017-12-01,95.4849
2018-01-01,96.2391
2018-02-01,95.9335
2018-03-01,96.3567
2018-04-01,95.5937
2018-05-01,99.1857
2018-06-01,101.154
2018-07-01,99.3445
2018-08-01,100.0785
2018-09-01,97.8902
2018-10-01,100.1589
2018-11-01,100.4075
2018-12-01,99.6176
2019-01-01,99.9552
2019-02-01,100.7146
2019-03-01,103.3155
2019-04-01,103.9583
2019-05-01,105.0124
2019-06-01,102.2583
2019-07-01,101.0137
2019-08-01,102.1732
2019-09-01,99.3856
2019-10-01,100.4435
2019-11-01,99.3273
2019-12-01,100.2555
2020-01-01,101.9672
2020-02-01,102.1025
2020-03-01,105.2193
2020-04-01,105.2592
2020-05-01,105.5708
2020-06-01,104.8893
2020-07-01,103.5299
2020-08-01,102.9796
2020-09-01,103.8492
2020-10-01,103.076
2020-11-01,101.4781
2020-12-01,99.8281
2021-01-01,98.9998
2021-02-01,98.1349
2021-03-01,97.8536
2021-04-01,95.8574
2021-05-01,98.8979
2021-06-01,97.2305
2021-07-01,96.7219
2021-08-01,95.334
2021-09-01,94.7092
2021-10-01,93.3776
2021-11-01,94.8923
2021-12-01,95.5116
2022-01-01,93.2396
2022-02-01,93.2899
2022-03-01,93.8714
2022-04-01,95.4367
2022-05-01,97.1147
2022-06-01,97.2398
2022-07-01,96.672
2022-08-01,94.9597
2022-09-01,96.2944
2022-10-01,95.246
2022-11-01,96.4187
2022-12-01,94.9097
2023-01-01,91.8286
2023-02-01,93.8042
2023-03-01,93.5736
2023-04-01,93.6064
2023-05-01,97.01
2023-06-01,96.7485
2023-07-01,97.8251
2023-08-01,98.3537
2023-09-01,98.2524
2023-10-01,95.2499
2023-11-01,97.5968
2023-12-01,96.9667
2024-01-01,97.087
2024-02-01,99.4806
2024-03-01,102.751
2024-04-01,103.6446
2024-05-01,104.9593
2024-06-01,105.3768
2024-07-01,105.6456
2024-08-01,103.9085
2024-09-01,104.5747
2024-10-01,101.2098
2024-11-01,98.7583
2024-12-01,99.2045
2025-01-01,98.7089
2025-02-01,98.5054
2025-03-01,99.5942
2025-04-01,101.7488
2025-05-01,100.9927
2025-06-01,101.2964
2025-07-01,99.9986
2025-08-01,102.7642
2025-09-01,102.1002
2025-10-01,101.3057
2025-11-01,101.4778
2025-12-01,100
2026-01-01,98.2303
2026-02-01,99.2272
2026-03-01,97.1494
