time,value
1999-07-01,87.4663396030054
1999-08-01,86.9272601688824
1999-09-01,86.6502604946576
1999-10-01,86.5237337475082
1999-11-01,86.382816222774
1999-12-01,86.188086165506
2000-01-01,86.0185392736709
2000-02-01,85.9580803508065
2000-03-01,86.0191639049383
2000-04-01,86.1989689906797
2000-05-01,86.4628013034007
2000-06-01,86.7471003583458
2000-07-01,86.977724805297
2000-08-01,87.0818543375817
2000-09-01,86.9916474433141
2000-10-01,86.7822613670801
2000-11-01,86.6342714608622
2000-12-01,86.6450891997745
2001-01-01,86.7759242799304
2001-02-01,86.9464411998672
2001-03-01,87.1113929248281
2001-04-01,87.2890726905549
2001-05-01,87.4985537083923
2001-06-01,87.7310584114632
2001-07-01,87.9201268656698
2001-08-01,88.0114218478474
2001-09-01,88.0030416887744
2001-10-01,87.8887136497182
2001-11-01,87.7344644062764
2001-12-01,87.6326816884
2002-01-01,87.6324530253043
2002-02-01,87.703942754933
2002-03-01,87.7780348532934
2002-04-01,87.7178236639623
2002-05-01,87.4860252642915
2002-06-01,87.1370683011978
2002-07-01,86.7790051566841
2002-08-01,86.5099642056058
2002-09-01,86.4036569515445
2002-10-01,86.4718438860289
2002-11-01,86.5972688390024
2002-12-01,86.6373691949559
2003-01-01,86.5656897124965
2003-02-01,86.4150668802574
2003-03-01,86.2885824812036
2003-04-01,86.2846315057593
2003-05-01,86.3503496338357
2003-06-01,86.3290076234132
2003-07-01,86.1869213446586
2003-08-01,86.0357235725838
2003-09-01,85.9856730551075
2003-10-01,86.0203428593094
2003-11-01,86.0677668329711
2003-12-01,86.0918676596456
2004-01-01,86.0941719021295
2004-02-01,86.1567718503224
2004-03-01,86.2844061412818
2004-04-01,86.3929406820576
2004-05-01,86.4288638301256
2004-06-01,86.409669236307
2004-07-01,86.3923724743878
2004-08-01,86.353526910019
2004-09-01,86.2737540705192
2004-10-01,86.2101378560274
2004-11-01,86.1094062284067
2004-12-01,85.861521620994
2005-01-01,85.4572093066291
2005-02-01,84.9496772057345
2005-03-01,84.4511302348554
2005-04-01,84.0952186000905
2005-05-01,83.9688642659478
2005-06-01,84.0068684264475
2005-07-01,84.0849684421212
2005-08-01,84.1354449863089
2005-09-01,84.0531090061311
2005-10-01,83.798276750677
2005-11-01,83.5010103305282
2005-12-01,83.3262676886708
2006-01-01,83.3346347966895
2006-02-01,83.4625332507201
2006-03-01,83.5985936763353
2006-04-01,83.659884212353
2006-05-01,83.6219631107913
2006-06-01,83.5716405094856
2006-07-01,83.5475852039209
2006-08-01,83.5195775673313
2006-09-01,83.4728771224828
2006-10-01,83.4321359040426
2006-11-01,83.4372894823427
2006-12-01,83.5000361656475
2007-01-01,83.6264005284248
2007-02-01,83.821833847928
2007-03-01,84.0350910933201
2007-04-01,84.2176525972296
2007-05-01,84.291304021889
2007-06-01,84.1720444583505
2007-07-01,83.9284182044333
2007-08-01,83.777429623531
2007-09-01,83.9469402887741
2007-10-01,84.5181003732212
2007-11-01,85.3903723641277
2007-12-01,86.3629238468991
2008-01-01,87.1628000970102
2008-02-01,87.6314734196376
2008-03-01,87.7979699349575
2008-04-01,87.8370115325128
2008-05-01,88.0839857211311
2008-06-01,88.7076342966196
2008-07-01,89.5613236601132
2008-08-01,90.3702626777436
2008-09-01,90.8413719799789
2008-10-01,90.8012503998846
2008-11-01,90.2112990031556
2008-12-01,89.2366045305231
2009-01-01,88.1323507679946
2009-02-01,87.2192082168709
2009-03-01,86.761597700032
2009-04-01,86.6323878714161
2009-05-01,86.4117326783151
2009-06-01,85.9216932668989
2009-07-01,85.2170626239079
2009-08-01,84.4924788275925
2009-09-01,83.9732279409064
2009-10-01,83.7130935339493
2009-11-01,83.6467951071352
2009-12-01,83.7063464647551
2010-01-01,83.9004616784854
2010-02-01,84.0658818026037
2010-03-01,83.9799618700894
2010-04-01,83.6900249276386
2010-05-01,83.3478727423061
2010-06-01,83.0987631416736
2010-07-01,83.0145475197272
2010-08-01,83.0000690970633
2010-09-01,82.9881299235339
2010-10-01,82.9965317218262
2010-11-01,83.170169819387
2010-12-01,83.435172633415
2011-01-01,83.6469438115089
2011-02-01,83.8217478238339
2011-03-01,84.0415304663662
2011-04-01,84.3614435680511
2011-05-01,84.7526065924295
2011-06-01,85.0980661122323
2011-07-01,85.3499273230368
2011-08-01,85.4802259480515
2011-09-01,85.4687646907377
2011-10-01,85.294439451943
2011-11-01,84.9582432377383
2011-12-01,84.6483518850362
2012-01-01,84.5147768311446
2012-02-01,84.5783767808112
2012-03-01,84.7145613051613
2012-04-01,84.763824874357
2012-05-01,84.7158904700609
2012-06-01,84.5882102276498
2012-07-01,84.4397726228266
2012-08-01,84.3731080427569
2012-09-01,84.3758396374715
2012-10-01,84.4335885123782
2012-11-01,84.5148738934306
2012-12-01,84.6198379391689
2013-01-01,84.7388530806708
2013-02-01,84.8044733067503
2013-03-01,84.8558289962535
2013-04-01,84.9522566114963
2013-05-01,85.1476413454875
2013-06-01,85.4740147007531
2013-07-01,85.8522666466693
2013-08-01,86.1466965484215
2013-09-01,86.3367141628973
2013-10-01,86.4859605271497
2013-11-01,86.699333954829
2013-12-01,87.0170128213368
2014-01-01,87.4485929970129
2014-02-01,87.8902071309164
2014-03-01,88.2017569202297
2014-04-01,88.3339761053864
2014-05-01,88.3521552295232
2014-06-01,88.3543770553001
2014-07-01,88.3686389347426
2014-08-01,88.3450453173342
2014-09-01,88.2461435059233
2014-10-01,88.0904026387722
2014-11-01,87.9037404062078
2014-12-01,87.6598041894419
2015-01-01,87.3426993396105
2015-02-01,87.031912030403
2015-03-01,86.834000044952
2015-04-01,86.7870654493722
2015-05-01,86.7957785700069
2015-06-01,86.7218442844377
2015-07-01,86.5432017196694
2015-08-01,86.3440469090853
2015-09-01,86.2006170479412
2015-10-01,86.1272119061146
2015-11-01,86.1005549711902
2015-12-01,86.0979001917645
2016-01-01,86.0628029572429
2016-02-01,85.9684036238846
2016-03-01,85.7834296701006
2016-04-01,85.5253933224499
2016-05-01,85.2991413690167
2016-06-01,85.1377754822615
2016-07-01,85.0164238264435
2016-08-01,84.9328242029393
2016-09-01,84.8957378767171
2016-10-01,84.8866424028057
2016-11-01,84.8378458181353
2016-12-01,84.6996180147328
2017-01-01,84.5171435931151
2017-02-01,84.4054100564511
2017-03-01,84.4697414169372
2017-04-01,84.6791521341702
2017-05-01,84.890750343123
2017-06-01,85.0504203132985
2017-07-01,85.2342523954315
2017-08-01,85.590482075083
2017-09-01,86.146977618968
2017-10-01,86.7865630410862
2017-11-01,87.4041441972086
2017-12-01,87.8957704894492
2018-01-01,88.2127626416508
2018-02-01,88.3566694551347
2018-03-01,88.4105483629665
2018-04-01,88.4420651325233
2018-05-01,88.4696581827867
2018-06-01,88.5208583946387
2018-07-01,88.5595346928527
2018-08-01,88.5535360095359
2018-09-01,88.5031460974994
2018-10-01,88.4207668355804
2018-11-01,88.2862993589042
2018-12-01,88.1035093166128
2019-01-01,88.0065846042428
2019-02-01,88.0835407138656
2019-03-01,88.3213680073775
2019-04-01,88.6286296227433
2019-05-01,88.872272749365
2019-06-01,89.0682168377347
2019-07-01,89.209411801229
2019-08-01,89.3192263562367
2019-09-01,89.4675191858046
2019-10-01,89.6672575962364
2019-11-01,89.8788597588805
2019-12-01,90.0574139676001
2020-01-01,90.1685154169135
2020-02-01,90.1896805723918
2020-03-01,90.0521057643429
2020-04-01,89.830105195299
2020-05-01,89.610743950136
2020-06-01,89.5060085835665
2020-07-01,89.5629030552168
2020-08-01,89.7106907434063
2020-09-01,89.82998058075
2020-10-01,89.8405763935406
2020-11-01,89.8592724061306
2020-12-01,90.0334202503784
2021-01-01,90.39596019137
2021-02-01,90.8154281091342
2021-03-01,91.1650497763937
2021-04-01,91.4151377211527
2021-05-01,91.5432995993489
2021-06-01,91.5996980089093
2021-07-01,91.6961537985093
2021-08-01,91.7717744890568
2021-09-01,91.7754152477566
2021-10-01,91.6978656705522
2021-11-01,91.5808115075063
2021-12-01,91.4640894042296
2022-01-01,91.4355297336922
2022-02-01,91.6308396963055
2022-03-01,92.0999212028167
2022-04-01,92.7326123107319
2022-05-01,93.4886331965579
2022-06-01,94.1891760869827
2022-07-01,94.7657582435849
2022-08-01,95.1991932011513
2022-09-01,95.5486299130122
2022-10-01,95.9822229968719
2022-11-01,96.6236323957003
2022-12-01,97.5412059442098
2023-01-01,98.6156982339876
2023-02-01,99.6002531480854
2023-03-01,100.323606008426
2023-04-01,100.670803857842
2023-05-01,100.703408996032
2023-06-01,100.475129803596
2023-07-01,100.149190051325
2023-08-01,99.95335843948
2023-09-01,99.9311608316936
2023-10-01,100.021438257059
2023-11-01,100.07675292998
2023-12-01,99.9792952988051
2024-01-01,99.644132281797
2024-02-01,99.143008429687
2024-03-01,98.6403572141864
2024-04-01,98.3667907389279
2024-05-01,98.5813906654627
2024-06-01,99.2755261943419
2024-07-01,100.134939930462
2024-08-01,100.822587243542
2024-09-01,101.194250864281
2024-10-01,101.298782811644
2024-11-01,101.259928236514
2024-12-01,101.25762255675
2025-01-01,101.296943536933
2025-02-01,101.358498138449
2025-03-01,101.423903465772
2025-04-01,101.44133482693
2025-05-01,101.306454584007
2025-06-01,101.054612876332
2025-07-01,100.762217755608
2025-08-01,100.528380213364
2025-09-01,100.352015673557
2025-10-01,100.235888315197
2025-11-01,100.091621328202
2025-12-01,99.843644177701
2026-01-01,99.5299000318885
2026-02-01,99.2814887977084
2026-03-01,99.1657801625762
2026-04-01,99.1998286207897
2026-05-01,99.231511459476
