time,value
1997-05-01,88.9621392602868
1997-06-01,88.8937971068523
1997-07-01,88.8136926989347
1997-08-01,88.7440971914336
1997-09-01,88.7088727979058
1997-10-01,88.7094268879014
1997-11-01,88.7261599625686
1997-12-01,88.7315583210076
1998-01-01,88.7150932337312
1998-02-01,88.6863005664829
1998-03-01,88.6635899283281
1998-04-01,88.6649730130237
1998-05-01,88.7040791850741
1998-06-01,88.7765566971215
1998-07-01,88.8670637112686
1998-08-01,88.9558988236381
1998-09-01,89.0221501060111
1998-10-01,89.066157662689
1998-11-01,89.1083962059407
1998-12-01,89.1674823710098
1999-01-01,89.2447673696372
1999-02-01,89.3238582253209
1999-03-01,89.3901854515678
1999-04-01,89.4285425575898
1999-05-01,89.4284612570921
1999-06-01,89.3924691538198
1999-07-01,89.3385904119867
1999-08-01,89.2933963235576
1999-09-01,89.2889286890279
1999-10-01,89.3246477898114
1999-11-01,89.3687787938744
1999-12-01,89.4017220636368
2000-01-01,89.3953120267879
2000-02-01,89.3229814840122
2000-03-01,89.1652138483382
2000-04-01,88.9382526976815
2000-05-01,88.6868812885021
2000-06-01,88.4514087899612
2000-07-01,88.2778485623446
2000-08-01,88.2067930985311
2000-09-01,88.2664129018608
2000-10-01,88.4459407987013
2000-11-01,88.6968990375489
2000-12-01,88.9246470187048
2001-01-01,89.0732899963876
2001-02-01,89.1499948499655
2001-03-01,89.1866194206921
2001-04-01,89.2237600907093
2001-05-01,89.2870699269687
2001-06-01,89.3942749138949
2001-07-01,89.5189002659995
2001-08-01,89.6036036658375
2001-09-01,89.6180094741615
2001-10-01,89.5697864586391
2001-11-01,89.4974658358571
2001-12-01,89.4279171748623
2002-01-01,89.3769864986212
2002-02-01,89.3440195977727
2002-03-01,89.3309653736789
2002-04-01,89.347363850161
2002-05-01,89.4132483792725
2002-06-01,89.5322107640934
2002-07-01,89.6792181073501
2002-08-01,89.8147256920641
2002-09-01,89.8634274891373
2002-10-01,89.7872754530949
2002-11-01,89.6054365218998
2002-12-01,89.3671885867409
2003-01-01,89.146864690522
2003-02-01,89.0162051013847
2003-03-01,89.035753544361
2003-04-01,89.1750024484726
2003-05-01,89.3327628643344
2003-06-01,89.4202564569648
2003-07-01,89.3793259036284
2003-08-01,89.1943283763624
2003-09-01,88.8926891931945
2003-10-01,88.5399999303054
2003-11-01,88.2250166211103
2003-12-01,88.0678100584375
2004-01-01,88.1257622658383
2004-02-01,88.36380339242
2004-03-01,88.6871494594348
2004-04-01,89.0140573158221
2004-05-01,89.3022159454713
2004-06-01,89.5273641876135
2004-07-01,89.7097982608037
2004-08-01,89.8933391803599
2004-09-01,90.0967132792003
2004-10-01,90.3094152756562
2004-11-01,90.488475179428
2004-12-01,90.5870306387589
2005-01-01,90.5944876909009
2005-02-01,90.5432719131867
2005-03-01,90.4790776211577
2005-04-01,90.4265272651549
2005-05-01,90.3794057850606
2005-06-01,90.3351070822359
2005-07-01,90.2983364355836
2005-08-01,90.2835704497106
2005-09-01,90.3025646914036
2005-10-01,90.3558625431511
2005-11-01,90.4283687630076
2005-12-01,90.5030517047098
2006-01-01,90.54881642583
2006-02-01,90.5297186193754
2006-03-01,90.4248982513744
2006-04-01,90.2599962167127
2006-05-01,90.0993326630532
2006-06-01,89.9884840998843
2006-07-01,89.964903547009
2006-08-01,90.0428090215856
2006-09-01,90.2113964013501
2006-10-01,90.4261904934806
2006-11-01,90.6278465733442
2006-12-01,90.7493284406267
2007-01-01,90.7752597904487
2007-02-01,90.7360508834409
2007-03-01,90.6730545832474
2007-04-01,90.6331364649635
2007-05-01,90.6521990923863
2007-06-01,90.754808087585
2007-07-01,90.9179661968184
2007-08-01,91.0761722504612
2007-09-01,91.1931005802629
2007-10-01,91.2552836087361
2007-11-01,91.2993065394692
2007-12-01,91.3779800138639
2008-01-01,91.5414782249866
2008-02-01,91.7983932180449
2008-03-01,92.137169513014
2008-04-01,92.4874470465781
2008-05-01,92.760435154037
2008-06-01,92.890694341759
2008-07-01,92.8784463873942
2008-08-01,92.8019742118686
2008-09-01,92.7573407301128
2008-10-01,92.8181995479048
2008-11-01,93.0378739484737
2008-12-01,93.3847335279239
2009-01-01,93.7552979900461
2009-02-01,94.0176627625463
2009-03-01,94.1374019693026
2009-04-01,94.1373639649654
2009-05-01,94.1173354457578
2009-06-01,94.1653082355085
2009-07-01,94.3304694952854
2009-08-01,94.5637720113544
2009-09-01,94.7991272003624
2009-10-01,94.9456485043164
2009-11-01,94.906694666532
2009-12-01,94.693174473323
2010-01-01,94.3856753216927
2010-02-01,94.0512035044766
2010-03-01,93.7490000927717
2010-04-01,93.5386082991708
2010-05-01,93.5026075770338
2010-06-01,93.6318954143489
2010-07-01,93.8550078156551
2010-08-01,94.0942051417501
2010-09-01,94.259846256643
2010-10-01,94.323549368335
2010-11-01,94.3044229120945
2010-12-01,94.2425862982824
2011-01-01,94.1663398651541
2011-02-01,94.1561318289152
2011-03-01,94.2137779898373
2011-04-01,94.2646141032084
2011-05-01,94.2123086228085
2011-06-01,94.0356880557086
2011-07-01,93.781293443956
2011-08-01,93.5020342717327
2011-09-01,93.2429905894129
2011-10-01,93.0940850493473
2011-11-01,93.0604329745238
2011-12-01,93.116977016177
2012-01-01,93.2035197556503
2012-02-01,93.3021452642125
2012-03-01,93.3404730291202
2012-04-01,93.3412194057047
2012-05-01,93.2814971175555
2012-06-01,93.1417920183736
2012-07-01,92.9398080431945
2012-08-01,92.7506380428318
2012-09-01,92.6541296006739
2012-10-01,92.6452013528953
2012-11-01,92.7135786080122
2012-12-01,92.8381293777391
2013-01-01,92.939069477859
2013-02-01,92.9532748665205
2013-03-01,92.8634312869329
2013-04-01,92.7390330083132
2013-05-01,92.6091153407123
2013-06-01,92.53236456328
2013-07-01,92.5019823616872
2013-08-01,92.5148583635568
2013-09-01,92.5263372671838
2013-10-01,92.5589229848743
2013-11-01,92.6049534102876
2013-12-01,92.602600262216
2014-01-01,92.5791640273466
2014-02-01,92.5869286019927
2014-03-01,92.6383038414914
2014-04-01,92.7032685833949
2014-05-01,92.7757623489595
2014-06-01,92.8860442804641
2014-07-01,93.024474417539
2014-08-01,93.1877343034381
2014-09-01,93.3489509477346
2014-10-01,93.4672793894147
2014-11-01,93.5444367762674
2014-12-01,93.6111493964199
2015-01-01,93.642706573096
2015-02-01,93.6081196973256
2015-03-01,93.5428067321991
2015-04-01,93.4938006692336
2015-05-01,93.4658221545301
2015-06-01,93.4301300671767
2015-07-01,93.4025349131259
2015-08-01,93.4374598469913
2015-09-01,93.5772046274541
2015-10-01,93.8269387270921
2015-11-01,94.1822520223985
2015-12-01,94.6193750361328
2016-01-01,95.1149035561672
2016-02-01,95.5504416715869
2016-03-01,95.8821855544801
2016-04-01,96.0801082724377
2016-05-01,96.1953367129014
2016-06-01,96.3135195210509
2016-07-01,96.488556324088
2016-08-01,96.6556697366412
2016-09-01,96.7976531786194
2016-10-01,96.8710681957442
2016-11-01,96.8115384011487
2016-12-01,96.650569591203
2017-01-01,96.5247109722939
2017-02-01,96.5338849486253
2017-03-01,96.7247621507579
2017-04-01,96.999826364033
2017-05-01,97.260771818346
2017-06-01,97.4199544436847
2017-07-01,97.4730928253442
2017-08-01,97.4370532336491
2017-09-01,97.3655277161899
2017-10-01,97.3086858275373
2017-11-01,97.3503383158364
2017-12-01,97.5081066291019
2018-01-01,97.7238233617649
2018-02-01,97.9666710799958
2018-03-01,98.2160446577794
2018-04-01,98.4326636067645
2018-05-01,98.6209005137101
2018-06-01,98.7027691199673
2018-07-01,98.6078243854557
2018-08-01,98.3295887614503
2018-09-01,97.9630214215788
2018-10-01,97.5910262339342
2018-11-01,97.2806348572012
2018-12-01,97.1233949524038
2019-01-01,97.1150928724352
2019-02-01,97.2465033720947
2019-03-01,97.4247096560673
2019-04-01,97.6043122190481
2019-05-01,97.7481137887633
2019-06-01,97.8834196962077
2019-07-01,98.0573761270308
2019-08-01,98.3141120870059
2019-09-01,98.5980759341964
2019-10-01,98.8948830701833
2019-11-01,99.2142560633175
2019-12-01,99.4322023800239
2020-01-01,99.4546732136367
2020-02-01,99.3674250078513
2020-03-01,99.1581006547113
2020-04-01,98.9448932773807
2020-05-01,98.7950389728917
2020-06-01,98.7232291173824
2020-07-01,98.6941011225152
2020-08-01,98.6382571762844
2020-09-01,98.4542984698643
2020-10-01,98.1145664221828
2020-11-01,97.6477579695099
2020-12-01,97.1108860900989
2021-01-01,96.6201386068696
2021-02-01,96.1996151759282
2021-03-01,95.9659560582321
2021-04-01,95.9289892629694
2021-05-01,95.9644055374518
2021-06-01,96.0736746557307
2021-07-01,96.2298150972717
2021-08-01,96.3889495988138
2021-09-01,96.5583833255938
2021-10-01,96.7047470312104
2021-11-01,96.7795309221303
2021-12-01,96.8454914377203
2022-01-01,96.9725582212682
2022-02-01,97.043755200564
2022-03-01,97.124339238813
2022-04-01,97.2428602576196
2022-05-01,97.3888418205863
2022-06-01,97.5172500463801
2022-07-01,97.6580940649137
2022-08-01,97.9231012448917
2022-09-01,98.4025979860021
2022-10-01,99.0758504730222
2022-11-01,99.739418790173
2022-12-01,100.221429173246
2023-01-01,100.47795527047
2023-02-01,100.545461007356
2023-03-01,100.464418331409
2023-04-01,100.275852084884
2023-05-01,100.204100635976
2023-06-01,100.287816073991
2023-07-01,100.448174168387
2023-08-01,100.60056139431
2023-09-01,100.629122024631
2023-10-01,100.543340407729
2023-11-01,100.501045918262
2023-12-01,100.578709865886
2024-01-01,100.716115793221
2024-02-01,100.958808483926
2024-03-01,101.234431130126
2024-04-01,101.48239284249
2024-05-01,101.668330257531
2024-06-01,101.74344805296
2024-07-01,101.730815421562
2024-08-01,101.624773201928
2024-09-01,101.453394984226
2024-10-01,101.196291804594
2024-11-01,100.870580136296
2024-12-01,100.57927767699
2025-01-01,100.440239123701
2025-02-01,100.521080539494
2025-03-01,100.740418958735
2025-04-01,100.983366362751
2025-05-01,101.095806359578
2025-06-01,101.069708529472
2025-07-01,100.913718898765
2025-08-01,100.655444358363
2025-09-01,100.412461732585
2025-10-01,100.307344372459
2025-11-01,100.375453810705
2025-12-01,100.481552481917
2026-01-01,100.484764015324
2026-02-01,100.304753672261
2026-03-01,99.9505746878249
2026-04-01,99.5127991675854
2026-05-01,99.0847058734665
